count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
2189,2019-11-13,50.30011749267578,48.14175842285156,1.0448334074311607,1.0349438790393142,0.04687240426199073,61.56011749267578,58.841758422851505,1.0461977878072486,1.043792023467623,0.041507510401518566,11.259999999999998
2190,2019-11-14,50.511260986328125,48.1687739944458,1.0486308202935044,1.0349507534447657,0.046861635127675855,61.77126098632812,58.874773994445746,1.049197420140511,1.0437947383830792,0.041497262040505384,11.259999999999998
2191,2019-11-15,50.54964065551758,48.19331039428711,1.0488933057711218,1.0349577527180218,0.04685091215222448,61.809640655517576,58.90531039428706,1.049305066755275,1.0437975046121815,0.04148702836769109,11.259999999999998
2192,2019-11-18,50.8951530456543,48.21699701309204,1.0555438164644528,1.034968081902039,0.046841425483258904,62.155153045654295,58.934997013091994,1.0546391142065719,1.0438029444564334,0.04147732947602895,11.259999999999998
2193,2019-11-19,50.94314193725586,48.24087673187256,1.056016088190162,1.0349786375721937,0.0468320493363327,62.20314193725586,58.96487673187252,1.0549185444770537,1.0438085189800141,0.041467674408069956,11.259999999999998
2194,2019-11-20,51.07750701904297,48.26542827606201,1.0582627947875405,1.0349903088289432,0.04682321107479592,62.33750701904297,58.99542827606197,1.0566497920371414,1.0438149557083638,0.04145827657188624,11.259999999999998
2195,2019-11-21,50.827972412109375,48.28798240661621,1.052600872492555,1.0349991317566303,0.04681313908387461,62.08797241210937,59.02398240661618,1.0519109331590906,1.043819011809291,0.041448285867806224,11.259999999999998
2196,2019-11-22,50.8951530456543,48.310497512817385,1.0535009090343392,1.0350083965424481,0.04680324709874961,62.155153045654295,59.052497512817354,1.0525406318702017,1.0438233791703628,0.041438366306635215,11.259999999999998
2197,2019-11-25,51.07750701904297,48.33340892791748,1.0567743544681056,1.0350192904152835,0.046794065516367625,62.33750701904297,59.08140892791746,1.0551120589405396,1.0438290291602377,0.04142876443532059,11.259999999999998
2198,2019-11-26,51.73012924194336,48.35934913635254,1.0697027599789788,1.0350366408252705,0.04678878764139239,62.99012924194336,59.11334913635252,1.065582142819358,1.0438399111580663,0.041421256873656186,11.259999999999998
2199,2019-11-27,51.778114318847656,48.384920082092286,1.0701291689848471,1.0350541870893502,0.046783666899055325,63.038114318847654,59.14492008209227,1.0658246596893137,1.0438509035323316,0.041413816589208674,11.259999999999998
2200,2019-11-29,51.63308334350586,48.429447383880614,1.0661505784741114,1.03506972751483,0.046777138532942596,62.89308334350586,59.1954473838806,1.0624648705777355,1.0438602058646882,0.04140555696665221,11.259999999999998
2201,2019-12-02,51.97149658203125,48.47730688095093,1.0720788741350926,1.0350882136020527,0.04677276498690098,63.63149658203125,59.25130688095091,1.073925621756852,1.043875223554944,0.041400665231017784,11.659999999999998
2202,2019-12-03,52.019840240478516,48.52732938766479,1.071969978502495,1.0351066268646092,0.04676834518807802,63.67984024047851,59.309329387664775,1.0736901074069929,1.0438901086691985,0.0413956873840978,11.659999999999998
2203,2019-12-04,52.49363327026367,48.57845561981201,1.080594938651259,1.0351293256229859,0.0467677096772149,64.15363327026367,59.368455619811996,1.080601349664464,1.0439084276517312,0.04139347798524469,11.659999999999998
2204,2019-12-05,52.39693832397461,48.62553695678711,1.0775600970851817,1.0351504881025182,0.046765642076266045,64.0569383239746,59.423536956787096,1.077972493804213,1.0439254172109094,0.041390142437078566,11.659999999999998
2205,2019-12-06,52.619327545166016,48.67644815444946,1.0810017891651804,1.0351733451818117,0.04676518514097625,64.27932754516601,59.48244815444945,1.0806436106708521,1.0439437213950866,0.04138794078688278,11.659999999999998
2206,2019-12-09,52.280906677246094,48.727260513305666,1.0729293238837028,1.0351921573286487,0.04676112467625753,63.94090667724609,59.54126051330565,1.0738923920321986,1.0439586435030275,0.04138302579091365,11.659999999999998
2207,2019-12-10,51.99083709716797,48.77779407501221,1.0658710194482068,1.0352074356464374,0.046754489873789634,63.650837097167965,59.5997940750122,1.0679707553528983,1.0439706017260602,0.04137618828327841,11.659999999999998
2208,2019-12-11,52.16488265991211,48.82802631378174,1.0683389560881869,1.035223927194691,0.04674869352955066,63.824882659912106,59.65802631378172,1.0698456956020315,1.0439834813148483,0.041369915298184706,11.659999999999998
2209,2019-12-12,52.348594665527344,48.87730266571045,1.071020531217901,1.035241736450424,0.04674387934982601,64.00859466552734,59.71530266571043,1.0718960100370083,1.0439973681450585,0.04136430632712119,11.659999999999998
2210,2019-12-13,52.619327545166016,48.927745246887206,1.0754496713398758,1.0352617304508662,0.04674085210077655,64.27932754516601,59.773745246887195,1.0753772794337904,1.0440129722779716,0.0413599374679314,11.659999999999998
2211,2019-12-16,52.619327545166016,48.976922607421876,1.074369820393578,1.035281167871315,0.04673736405794114,64.27932754516601,59.83092260742186,1.0743495962268905,1.0440280501228767,0.041355185769529415,11.659999999999998
2212,2019-12-17,52.619327545166016,49.02633430480957,1.0732870056736827,1.0353000480689316,0.0467334276845095,64.27932754516601,59.88833430480956,1.0733196755482948,1.0440426013525963,0.04135006413768532,11.659999999999998
2213,2019-12-18,52.12620544433594,49.07398324966431,1.062196340964283,1.0353134027327326,0.046725665966616474,63.786205444335934,59.9439832496643,1.064096878224941,1.0440525587889777,0.04134221115424191,11.659999999999998
2214,2019-12-19,52.52263641357422,49.124410991668704,1.06917590162011,1.0353302079430984,0.046720157603304904,64.18263641357422,60.0024109916687,1.069667624230732,1.044065270980264,0.04133588825256506,11.659999999999998
2215,2019-12-20,53.1511344909668,49.180043087005615,1.080745992778734,1.035352735614148,0.04671951418923138,64.8111344909668,60.06604308700561,1.0789979023104272,1.0440825986743762,0.04133295430864531,11.659999999999998
2216,2019-12-23,53.093116760253906,49.22910579681397,1.0784903747670755,1.0353741226439708,0.04671780149460283,64.7531167602539,60.12310579681396,1.0770088454692788,1.0440989230406603,0.041329206845912195,11.659999999999998
2217,2019-12-24,52.89973449707031,49.27781076431275,1.073500094192102,1.0353930155932018,0.046713931422923766,64.55973449707031,60.17981076431274,1.072780616574403,1.0441131359710536,0.0413238956737285,11.659999999999998
2218,2019-12-26,53.19947814941406,49.32721782684326,1.0785014945737232,1.0354143669943807,0.046712209664092216,64.85947814941406,60.23721782684326,1.0767342930056607,1.044129293057252,0.04132003579794582,11.659999999999998
2219,2019-12-27,53.518558502197266,49.3787875366211,1.0838370314885915,1.0354383386104669,0.04671306576807353,65.17855850219726,60.296787536621096,1.0809623723753314,1.044147527254934,0.04131793105944032,11.659999999999998
2220,2019-12-30,53.44120407104492,49.43186122894287,1.081108474219347,1.035460936401466,0.04671255001341846,65.10120407104492,60.35586122894287,1.0786227343207304,1.0441645857443287,0.04131482197470077,11.659999999999998
2221,2019-12-31,53.518558502197266,49.4848017501831,1.0815150634002335,1.035483712923226,0.04671222112479692,65.17855850219726,60.4148017501831,1.0788508215538375,1.0441817401636215,0.041311803051761915,11.659999999999998
2222,2020-01-02,53.17047119140625,49.53529277801513,1.0733856248651161,1.035502448420973,0.046708272830548334,64.83047119140625,60.47129277801514,1.0720867408836996,1.0441955340344666,0.041306248538336914,11.659999999999998
2223,2020-01-03,52.880393981933594,49.58447525024414,1.0664707797159398,1.0355177489799126,0.04670180352907241,64.54039398193359,60.52647525024415,1.0663167434596854,1.0442064634857635,0.0412989689254065,11.659999999999998
2224,2020-01-06,52.861053466796875,49.63365556716919,1.065024384417143,1.0355323201579065,0.04669487253524903,64.52105346679687,60.58165556716919,1.0650262503186285,1.0442167448619775,0.04129136121107981,11.659999999999998
2225,2020-01-07,52.454959869384766,49.678820056915285,1.0558817582480613,1.0355423643030643,0.04668553521316655,64.11495986938476,60.632820056915286,1.057429949806076,1.0442232666808045,0.041282212805624545,11.659999999999998
2226,2020-01-08,52.55164337158203,49.72399528503418,1.0568668722281638,1.0355528845339106,0.046676419877022965,64.21164337158203,60.68399528503418,1.0581314409174676,1.0442301281382473,0.04127318399532156,11.659999999999998
2227,2020-01-09,53.508888244628906,49.77107328414917,1.0751001478135722,1.0355723851568297,0.04667316878783715,65.1688882446289,60.73707328414918,1.072967212953218,1.0442442982984126,0.041267938490412624,11.659999999999998
2228,2020-01-10,53.69260025024414,49.819211616516114,1.0777488946140592,1.0355931720022988,0.04667105467424657,65.35260025024414,60.79121161651612,1.0750336851731501,1.0442594729592676,0.04126342672021672,11.659999999999998
2229,2020-01-13,54.27275085449219,49.87039251327515,1.088275991412042,1.035619124130087,0.04667419954817982,65.93275085449218,60.84839251327516,1.0835578086981967,1.0442788317453457,0.04126247719324193,11.659999999999998
2230,2020-01-14,54.14704895019531,49.91962135314942,1.0846846887547392,1.035643282458312,0.046675400875972814,65.80704895019531,60.90362135314942,1.0805112649806714,1.044296671446594,0.04126014759215339,11.659999999999998
2231,2020-01-15,54.82388687133789,49.97289615631104,1.0970724350226442,1.0356735133404793,0.0466837985627973,66.48388687133789,60.96289615631105,1.0905631304141263,1.0443194403732512,0.0412627544323715,11.659999999999998
2232,2020-01-16,54.939918518066406,50.02746015548706,1.0981952381214488,1.0357042667712621,0.04669289945482258,66.5999185180664,61.02346015548707,1.0913822052759805,1.044342589790321,0.04126580126616709,11.659999999999998
2233,2020-01-17,55.055946350097656,50.08444786071777,1.0992623199761602,1.0357355145850304,0.046702677032524724,66.71594635009765,61.08644786071779,1.0921562586552027,1.044366097002152,0.041269269036755984,11.659999999999998
2234,2020-01-21,55.27833557128906,50.141129398345946,1.102454935391076,1.0357683005412006,0.04671460814138524,66.93833557128906,61.149129398345956,1.0946735665724736,1.04439081811742,0.04127418905854388,11.659999999999998
2235,2020-01-22,55.70378112792969,50.19998542785645,1.1096373963690263,1.0358045820224517,0.04673180440966237,67.36378112792968,61.21398542785646,1.1004638998276146,1.0444183589237608,0.04128275067651004,11.659999999999998
2236,2020-01-23,55.91650390625,50.25952690124512,1.1125553174449945,1.035842260341265,0.04675125522836822,67.57650390625,61.27952690124513,1.1027582509759377,1.0444469990278609,0.041292843073637446,11.659999999999998
2237,2020-01-24,55.77145767211914,50.317775917053225,1.108384793557968,1.035877855303589,0.04676738483206268,67.43145767211914,61.343775917053236,1.099238784441594,1.044473884104119,0.04130053988253692,11.659999999999998
2238,2020-01-27,55.57807922363281,50.37519987106323,1.1032825550248238,1.0359109130278275,0.04677972595314334,67.23807922363281,61.40719987106325,1.0949543272582476,1.0444986415553963,0.041305534668911265,11.659999999999998
2239,2020-01-28,55.12363052368164,50.43002069473267,1.0930717410837631,1.0359389330415802,0.04678537063312564,66.78363052368164,61.46802069473268,1.0864776475453433,1.0445192194995088,0.04130586236611157,11.659999999999998
2240,2020-01-29,55.12363052368164,50.484699668884275,1.0918878568204402,1.0359663455471062,0.046790291768621005,66.78363052368164,61.52869966888429,1.0854061744044108,1.0445392523044597,0.041305653302336175,11.659999999999998
2241,2020-01-30,56.91241455078125,50.547093563079834,1.1259285260340017,1.0360104014631137,0.04682115631416807,68.57241455078125,61.597093563079845,1.113241073307431,1.0445728966830117,0.04132350131030692,11.659999999999998
2242,2020-01-31,56.4676399230957,50.60749994277954,1.11579587979928,1.036049454560684,0.046842950201089535,68.1276399230957,61.66349994277955,1.1048292747948871,1.044602390749635,0.04133487935225168,11.659999999999998
2243,2020-02-03,56.64168167114258,50.66721662521363,1.117915793364419,1.0360895065855389,0.046866467525545887,68.30168167114257,61.72921662521364,1.1064725166663525,1.044632659891473,0.0413474085530947,11.659999999999998
2244,2020-02-04,56.8930778503418,50.72724487304688,1.1215487455060078,1.036131295944424,0.046893083204056565,68.5530778503418,61.79524487304688,1.1093584626321702,1.0446643106507594,0.04136205772034565,11.659999999999998
2245,2020-02-05,56.902748107910156,50.787699642181394,1.1204041236128353,1.036172485009756,0.04691860946071991,68.56274810791015,61.861699642181414,1.1083230577964838,1.0446954244079176,0.04137587867073556,11.659999999999998
2246,2020-02-06,57.03812026977539,50.84500240325928,1.1218038661380636,1.036214317633658,0.04694529734917365,68.69812026977539,61.925002403259285,1.1093761421664412,1.0447270222182539,0.04139045516112574,11.659999999999998
2247,2020-02-07,57.23149490356445,50.90435926437378,1.1242945737973136,1.036257325571238,0.046974153954090214,68.89149490356445,61.990359264373794,1.1113259500523136,1.0447595412259854,0.04140649639039213,11.659999999999998
2248,2020-02-10,57.77296829223633,50.9670852470398,1.1335348688709215,1.036304801190223,0.04701181017431824,69.43296829223632,62.05908524703981,1.1188203631401132,1.0447956860878271,0.04142869544678282,11.659999999999998
2249,2020-02-11,57.618263244628906,51.02705238342285,1.1291709113761652,1.0363501017317769,0.0470450531536225,69.2782632446289,62.12505238342286,1.1151421300550044,1.0448300014263479,0.04144770625078939,11.659999999999998
2250,2020-02-12,57.444217681884766,51.08539300918579,1.1244744201450223,1.0363930682448992,0.04707379816163824,69.10421768188476,62.18939300918581,1.111189775910461,1.0448623562651993,0.041463487178285165,11.659999999999998
2251,2020-02-13,57.63759994506836,51.141675243377684,1.1270182228246781,1.03643723255025,0.047104808946467874,69.29759994506836,62.2516752433777,1.1131844994394782,1.0448956516566095,0.04148079852189746,11.659999999999998
2252,2020-02-14,57.96635437011719,51.201822929382324,1.1321150508657576,1.0364838364559081,0.04714063028232147,69.62635437011718,62.31782292938234,1.1172783498713805,1.0449309086942205,0.04150143713509114,11.659999999999998
2253,2020-02-18,57.56024932861328,51.26088548660278,1.1228883149834947,1.03652590290115,0.047167680408279025,69.22024932861328,62.3828854866028,1.1096031994781461,1.0449623947169973,0.04151585266104517,11.659999999999998
2254,2020-02-19,57.79230880737305,51.31954843521118,1.1261266041795643,1.036569504215641,0.04719758743273184,69.45230880737304,62.44754843521119,1.112170302080461,1.0449950992947896,0.04153220726809343,11.659999999999998
2255,2020-02-20,57.74396514892578,51.37915143966675,1.1238793076746911,1.0366119700733545,0.047225360483687036,69.40396514892578,62.513151439666764,1.1102298244539717,1.0450268282467154,0.041547010630824215,11.659999999999998
