count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
2396,2020-09-10,47.92997360229492,44.397524700164794,1.0795640956559234,1.0818105367278064,0.11635137241508928,52.55497360229492,48.6349247001649,1.0806015209501647,1.0855523899044899,0.11243445592201524,4.625000000000002
2397,2020-09-11,48.296302795410156,44.40133501052856,1.0877218620556794,1.0818132261387834,0.11632497015213036,52.921302795410156,48.64233501052867,1.0879679765363917,1.085553488897498,0.1124088882783655,4.625000000000002
2398,2020-09-14,49.365596771240234,44.41083297729492,1.111566558467355,1.0818267565309292,0.11630024760860304,53.990596771240234,48.65543297729502,1.1096519641791054,1.0855644477311868,0.11238450069625039,4.625000000000002
2399,2020-09-15,50.286373138427734,44.42469108581543,1.1319464898763,1.0818495382279045,0.11627872041051263,54.911373138427734,48.67289108581553,1.1281715943606698,1.0855838146160184,0.11236262614778603,4.625000000000002
2400,2020-09-16,51.236854553222656,44.44495889663696,1.1528158834026871,1.0818817810017232,0.11626213886522219,55.861854553222656,48.69675889663706,1.1471370132002854,1.0856117806308228,0.11234475589836705,4.625000000000002
2401,2020-09-17,52.65267562866211,44.47752130508423,1.1838041798125871,1.0819280672863785,0.11625601894986143,57.27767562866211,48.732921305084325,1.1753384384671868,1.0856525284318381,0.11233551049222099,4.625000000000002
2402,2020-09-18,52.71208190917969,44.51345157623291,1.1841832085050954,1.0819744836010485,0.11625003685401672,57.33708190917969,48.772451576232996,1.1756038512757532,1.085693359717741,0.11232635425101849,4.625000000000002
2403,2020-09-21,51.365562438964844,44.54425775527954,1.1531354438805712,1.0820067707881083,0.11623354077950593,55.990562438964844,48.80685775527964,1.1471863794162842,1.0857212603618875,0.11230850408081491,4.625000000000002
2404,2020-09-22,52.1378288269043,44.57634189605713,1.1696300461011135,1.0820465092349625,0.11622215513708486,56.7628288269043,48.84254189605723,1.162159597420265,1.0857559262743857,0.11229482810753028,4.625000000000002
2405,2020-09-23,51.28635787963867,44.60470485687256,1.1497970459440585,1.0820772211736338,0.11620475910166919,55.91135787963867,48.874504856872655,1.1439779910481591,1.085782318869478,0.11227621327703416,4.625000000000002
2406,2020-09-24,52.474456787109375,44.64588109970093,1.1753482179000134,1.0821194826130205,0.11619538506726082,57.099456787109375,48.91928109970102,1.1672178229834689,1.0858192176026515,0.1122641517616964,4.625000000000002
2407,2020-09-25,51.64278793334961,44.68285022735596,1.1557630650368091,1.0821528356847705,0.11617963628972017,56.26778793334961,48.95985022735606,1.1492638901478966,1.0858479516028987,0.11224684394378497,4.625000000000002
2408,2020-09-28,52.7615852355957,44.72477970123291,1.1796946924736054,1.0821969922518997,0.11617186719327967,57.3865852355957,49.00537970123301,1.1710262339657336,1.0858865112599212,0.1122360605503617,4.625000000000002
2409,2020-09-29,53.19721984863281,44.76269697189331,1.1884274953771345,1.082245060352861,0.11616755128634088,57.82221984863281,49.04689697189341,1.1789169839178235,1.0859286064964182,0.11222810559654796,4.625000000000002
2410,2020-09-30,52.27644348144531,44.79732643127441,1.1669545405046649,1.082283373098294,0.11615524279576993,56.90144348144531,49.08512643127451,1.1592400309106803,1.085961764083218,0.11221355012686282,4.625000000000002
2411,2020-10-01,53.05860900878906,44.83747522354126,1.1833540747836626,1.0823290650972475,0.11614885702321605,57.68360900878906,49.128875223541364,1.174128427453769,1.0860016224301303,0.11220383633735152,4.625000000000002
2412,2020-10-02,52.999202728271484,44.87430492401123,1.1810590229312457,1.082373678724827,0.11614156727780363,57.624202728271484,49.16930492401133,1.1719547961340266,1.0860404625447733,0.11219335469064304,4.625000000000002
2413,2020-10-05,54.66254425048828,44.91789154052734,1.2169436804746008,1.082434460116765,0.11615053498102922,59.28754425048828,49.21649154052744,1.2046276033647747,1.0860940249390008,0.11219631204390192,4.625000000000002
2414,2020-10-06,53.068504333496094,44.95243562698364,1.1805479190017596,1.0824787551320632,0.11614301541892603,57.693504333496094,49.25463562698374,1.1713314614774897,1.0861325068516596,0.11218559613154938,4.625000000000002
2415,2020-10-07,53.54375076293945,44.98901473999023,1.1901516641871468,1.0825273439899399,0.11613932232138137,58.16875076293945,49.29481473999034,1.1800176361297925,1.0861748737872545,0.11217800311859652,4.625000000000002
2416,2020-10-08,56.18727493286133,45.040176239013675,1.247492341830405,1.0826017531003775,0.11616594810782738,60.81227493286133,49.34957623901378,1.2322755242786787,1.0862407739453475,0.11219559706607057,4.625000000000002
2417,2020-10-09,56.62290954589844,45.09176118850708,1.2557262802219045,1.082679807440829,0.11619789340143537,61.24790954589844,49.40476118850718,1.2397167413116912,1.0863099696024106,0.11221760898752309,4.625000000000002
2418,2020-10-12,55.92985153198242,45.138711013793944,1.239066208932967,1.0827502835118035,0.11621911315560819,60.55485153198242,49.45531101379405,1.2244357641405286,1.0863722164679075,0.11223061438366652,4.625000000000002
2419,2020-10-13,54.652645111083984,45.17893362045288,1.2096931187048265,1.0828074649690977,0.11622415234393839,59.277645111083984,49.49913362045299,1.1975491443064477,1.0864222961651324,0.1122301308037992,4.625000000000002
2420,2020-10-14,55.01897430419922,45.22215768814087,1.2166375316193168,1.0828677216402596,0.11623266383560428,59.64397430419922,49.54595768814097,1.2038111096695028,1.0864751502009289,0.11223249439933021,4.625000000000002
2421,2020-10-15,55.276397705078125,45.266327686309815,1.2211372234155349,1.082929949138808,0.11624350438972395,59.901397705078125,49.59372768630992,1.207842211095045,1.0865297708403951,0.11223675928819106,4.625000000000002
2422,2020-10-16,54.82095718383789,45.30758680343628,1.209973010076098,1.0829870985139485,0.11624857400090041,59.44595718383789,49.63858680343639,1.1975755357266247,1.0865797239510053,0.11223621525320948,4.625000000000002
2423,2020-10-19,54.41502380371094,45.348863487243655,1.19992034241426,1.0830396764113857,0.1162488708720899,59.04002380371094,49.68346348724376,1.1883234311728181,1.086625472020799,0.11223170851134272,4.625000000000002
2424,2020-10-20,54.58333969116211,45.389519424438475,1.2025538138166214,1.083093390630444,0.11625034659908572,59.20833969116211,49.72771942443858,1.190650614515499,1.0866722248938305,0.11222814522135269,4.625000000000002
2425,2020-10-21,54.26651382446289,45.430151023864745,1.1945043677261022,1.0831434404853837,0.11624820703584252,58.89151382446289,49.77195102386486,1.183226950380654,1.0867156007812908,0.11222158724481471,4.625000000000002
2426,2020-10-22,54.36552047729492,45.47161888122559,1.1955923676106783,1.083193933941659,0.11624651792767283,58.99052047729492,49.81701888122569,1.1841439291648663,1.0867593494693841,0.11221537368608507,4.625000000000002
2427,2020-10-23,54.38532257080078,45.51420934677124,1.194908652733937,1.0832440751978494,0.11624451272290219,59.01032257080078,49.863209346771356,1.1834441333371917,1.0868027447942799,0.1122088768333135,4.625000000000002
2428,2020-10-26,53.395240783691406,45.549071044921874,1.1722575139025646,1.08328400944581,0.11623371956556888,58.020240783691406,49.90167104492198,1.1626913401649617,1.0868367908218126,0.11219521353525531,4.625000000000002
2429,2020-10-27,52.5041618347168,45.574992961883545,1.1520388358288598,1.08331484120652,0.11621677170431219,57.1291618347168,49.93119296188365,1.1441577588247873,1.0868624952917691,0.11217661942896948,4.625000000000002
2430,2020-10-28,50.949729919433594,45.599479331970215,1.1173313964511054,1.083330088429848,0.11619295379607535,55.574729919433594,49.95927933197033,1.1124005522607645,1.0868739422021092,0.11215277887501245,4.625000000000002
2431,2020-10-29,53.11907196044922,45.637883224487304,1.1639249721369163,1.0833661972487132,0.11617944158680675,57.74407196044922,50.00128322448742,1.1548518005267887,1.0869043982318245,0.1121368797617522,4.625000000000002
2432,2020-10-30,51.43733215332031,45.662906627655026,1.1264576863831988,1.0833854948255761,0.11615700239168533,56.32233215332032,50.031206627655145,1.1257440295710899,1.0869217917075698,0.1121147794102974,4.8850000000000025
2433,2020-11-02,52.5916633605957,45.6971137046814,1.1508749480431189,1.083415704965781,0.11613977598355625,57.47666336059571,50.07031370468151,1.147918978490876,1.0869490957303019,0.11209710937545513,4.8850000000000025
2434,2020-11-03,53.03946304321289,45.73312107086181,1.1597604056156623,1.0834498636685326,0.11612501511322999,57.924463043212896,50.11122107086193,1.1559180120816117,1.0869799543058505,0.11208151942113845,4.8850000000000025
2435,2020-11-04,52.16376495361328,45.767284622192385,1.139760975208026,1.0834750475287918,0.11610514960479246,57.048764953613286,50.1502846221925,1.1375561551323294,1.0870025733580984,0.1120615557739237,4.8850000000000025
2436,2020-11-05,53.556922912597656,45.80739032745361,1.1691764697736893,1.0835133584014984,0.11609333092101869,58.44192291259766,50.19529032745373,1.164290962983703,1.087037123375812,0.11204841689383495,4.8850000000000025
2437,2020-11-06,54.293304443359375,45.857417068481446,1.1839590608053687,1.083558240306058,0.11608680146451793,59.17830444335938,50.25021706848156,1.1776726130896216,1.0870776218073195,0.11203975558672061,4.8850000000000025
2438,2020-11-09,52.870296478271484,45.90822515487671,1.1516519381855304,1.0835886528553564,0.11606979206036237,57.75529647827149,50.30592515487683,1.1480813900243416,1.0871048677958042,0.11202214833861115,4.8850000000000025
2439,2020-11-10,54.48237609863281,45.95890480041504,1.1854585381273228,1.0836341304827102,0.11606383152346422,59.36737609863282,50.36150480041516,1.1788245076057262,1.0871458140635764,0.11201389826124154,4.8850000000000025
2440,2020-11-11,54.552032470703125,46.01568439483643,1.1855095319808955,1.0836795902781133,0.11605787816403935,59.43703247070313,50.42318439483655,1.178763959159819,1.0871866967700003,0.11200561789305692,4.8850000000000025
2441,2020-11-12,53.82560348510742,46.07187036514282,1.1682964693751816,1.0837173319726254,0.11604574731162233,58.71060348510743,50.48427036514295,1.1629484403847972,1.0872204888055108,0.11199206166274388,4.8850000000000025
2442,2020-11-13,54.800811767578125,46.136657066345215,1.187793291758736,1.0837637323113622,0.1160406766391103,59.68581176757813,50.552757066345336,1.180663829852971,1.0872621487881446,0.11198446888116063,4.8850000000000025
2443,2020-11-16,56.12431335449219,46.21007061004639,1.214547232098156,1.0838220137283796,0.11604764902713954,61.00931335449219,50.62987061004651,1.205006305949083,1.087314619446416,0.11198708927046053,4.8850000000000025
2444,2020-11-17,56.104408264160156,46.280885181427,1.2122587552987305,1.083879223858255,0.11605344788232504,60.98940826416016,50.704385181427135,1.2028428713992256,1.0873660796922744,0.11198867972989926,4.8850000000000025
2445,2020-11-18,56.213871002197266,46.34729721069336,1.2128834772532855,1.0839366611928032,0.1160595214075547,61.09887100219727,50.77449721069349,1.2033377848856255,1.0874177144675163,0.11199047273452585,4.8850000000000025
2446,2020-11-19,56.32332992553711,46.41670696258545,1.213427957544187,1.0839942897181043,0.11606583047842349,61.208329925537114,50.84760696258558,1.2037602865081753,1.0874694913131064,0.11199243523135834,4.8850000000000025
2447,2020-11-20,55.785972595214844,46.48985004425049,1.1999602610487239,1.0840458760042835,0.11606577461224378,60.67097259521485,50.92445004425063,1.1913918077170202,1.0875157201015424,0.11198896506938909,4.8850000000000025
2448,2020-11-23,57.208984375,46.56515830993652,1.2285791877742247,1.0841101415942211,0.11607996611899271,62.093984375000005,51.00345830993666,1.2174465503430902,1.0875734928139664,0.1119975666034761,4.8850000000000025
2449,2020-11-24,57.67668533325195,46.637855243682864,1.2366924900789538,1.0841779559713252,0.11609871885440624,62.56168533325196,51.079855243683,1.2247819621804608,1.087634474355907,0.11201001527330177,4.8850000000000025
2450,2020-11-25,56.09445571899414,46.70126878738403,1.2011334418851507,1.084229913095232,0.1160990892483522,60.979455718994146,51.146968787384175,1.1922398758855723,1.0876809449918594,0.11200682483882855,4.8850000000000025
2451,2020-11-27,56.800987243652344,46.76963623046875,1.214484264186954,1.0842877525051302,0.1161057434755055,61.68598724365235,51.219036230468895,1.2043566568899422,1.0877327548106421,0.11200892926451306,4.8850000000000025
2452,2020-11-30,56.034751892089844,46.83451555252075,1.1964413687433544,1.0843375321838866,0.11610400848404454,60.91975189208985,51.28761555252089,1.1878062810251961,1.0877771727095389,0.11200390503221405,4.8850000000000025
2453,2020-12-01,54.790863037109375,46.892930393219,1.168424804712833,1.0843748379835891,0.1160917559333054,59.67586303710938,51.34973039321914,1.1621455960943026,1.087810166686196,0.11199000740428645,4.8850000000000025
2454,2020-12-02,54.60178756713867,46.94981176376343,1.1629820337060681,1.0844096970504284,0.11607781065374222,59.48678756713868,51.41031176376357,1.15709836268816,1.0878408931589243,0.11197467588380637,4.8850000000000025
2455,2020-12-03,54.691349029541016,47.005082569122315,1.1635199012599504,1.0844447636303085,0.1160640274904357,59.57634902954102,51.46928256912246,1.157512715463459,1.0878717760588816,0.11195946134171574,4.8850000000000025
2456,2020-12-04,54.790863037109375,47.06295831680298,1.1642035476878914,1.0844801020370687,0.11605045151675383,59.67586303710938,51.53085831680313,1.1580607229600586,1.0879028743960113,0.11194440128404082,4.8850000000000025
2457,2020-12-07,55.03963851928711,47.12820398330688,1.1678704866152445,1.0845170331196985,0.11603801614011625,59.924638519287114,51.59980398330704,1.1613346155088733,1.0879353950962383,0.1119302735114274,4.8850000000000025
2458,2020-12-08,55.815826416015625,47.20659322738648,1.1823735330181502,1.0845603516234164,0.1160305898783337,60.70082641601563,51.681893227386624,1.1745085681932759,1.0879737187673746,0.11192031305260107,4.8850000000000025
2459,2020-12-09,57.388099670410156,47.29945999145508,1.213292914565571,1.0846173129344527,0.11603650372002136,62.27309967041016,51.778459991455236,1.2026835035396342,1.0880244753093091,0.11192155119749951,4.8850000000000025
2460,2020-12-10,56.034751892089844,47.38301155090332,1.182591609482061,1.0846606452195247,0.11602912855335153,60.91975189208985,51.86571155090348,1.1745669744123786,1.0880627515141312,0.11191159214973102,4.8850000000000025
2461,2020-12-11,56.08450698852539,47.46960536956787,1.1814824781433808,1.0847034488591905,0.11602133192512099,60.969506988525396,51.95600536956803,1.1734833452811366,1.0881005148181842,0.11190126009878336,4.8850000000000025
2462,2020-12-14,55.1391487121582,47.54436616897583,1.159740956818943,1.084736607280737,0.11600641452580461,60.02414871215821,52.034466168975996,1.1535459692665364,1.0881294345947852,0.11188498794829738,4.8850000000000025
2463,2020-12-15,56.14421081542969,47.63542423248291,1.1786230881753033,1.0847780765744182,0.11599756797987125,61.02921081542969,52.129224232483075,1.1707293118971989,1.08816591863953,0.11187373915322474,4.8850000000000025
2464,2020-12-16,54.81076431274414,47.71065046310425,1.148816119267344,1.0848063494409494,0.11597976085152399,59.695764312744146,52.20815046310441,1.143418485106674,1.0881903127086106,0.11185506265617359,4.8850000000000025
