count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
1490,2017-02-03,106.91943359375,107.68751129150391,0.9928675322835276,1.0615777201994083,0.06194407819758387,125.33335559375,124.75823329150373,1.0046098945702644,1.0722650771790145,0.058246641863205356,18.413922
1491,2017-02-06,106.65552520751953,107.65406795501708,0.990724523778193,1.0615228802640975,0.06195144496722832,125.06944720751953,124.7385899550169,1.0026524049423835,1.0722111974017414,0.05825627171400226,18.413922
1492,2017-02-07,107.71995544433594,107.6468949508667,1.000678705070895,1.061475823670754,0.061950578385509956,126.13387744433594,124.74521695086652,1.011131973853686,1.0721639590231273,0.058258488674662975,18.413922
1493,2017-02-08,108.14224243164062,107.64471546173095,1.004621935854218,1.0614318871268462,0.06194678599859682,126.55616443164062,124.75683746173077,1.0144226721879015,1.0721193366994524,0.05825807366611691,18.413922
1494,2017-02-09,108.71405029296875,107.65571853637695,1.0098307063570822,1.0613920406552095,0.061939450968186274,127.12797229296875,124.78164053637678,1.0188035014326322,1.0720781661702887,0.05825440448218291,18.413922
1495,2017-02-10,108.68765258789062,107.65845977783204,1.009559795042419,1.0613520466385329,0.06193227516791552,127.10157458789062,124.79818177783186,1.0184569420583331,1.0720367917689677,0.05825095686814931,18.413922
1496,2017-02-13,108.58207702636719,107.65835041046142,1.0085801669111958,1.0613113589903236,0.061925721024878755,126.99599902636719,124.81187241046126,1.0174993498112352,1.0719947428545824,0.058248169731122866,18.413922
1497,2017-02-14,108.09825134277344,107.66033840179443,1.0040675419330811,1.0612672574363504,0.06192223456344723,126.51217334277344,124.82766040179426,1.0134947089095243,1.0719496734909886,0.05824834675444481,18.413922
1498,2017-02-15,109.44419860839844,107.66892707824707,1.0164882439003151,1.0612327855244674,0.061910853511509586,127.85812060839844,124.8500490782469,1.0240934749514299,1.0719128326914966,0.05824104818693361,18.413922
1499,2017-02-16,111.38835906982422,107.6833222579956,1.0344067840231732,1.0612121501386969,0.06189150584375484,129.80228106982423,124.87824425799543,1.039430701809483,1.071887846436972,0.058225608030068134,18.413922
1500,2017-02-17,116.0595474243164,107.71333068847656,1.077485457765468,1.061224658445866,0.06186935891119727,134.47346942431642,124.9220526884764,1.0764590120821886,1.0718913600154851,0.05820336434556621,18.413922
1501,2017-02-21,118.44361114501953,107.75771129608154,1.0991659874770054,1.0612537992515731,0.06185452620254461,136.85753314501954,124.98023329608137,1.0950334267723805,1.0719091342603062,0.05818454064762042,18.413922
1502,2017-02-22,118.61070251464844,107.80051853179931,1.1002795174835853,1.0612837499179066,0.061840230219640385,137.02462451464845,125.03684053179916,1.0958740154650708,1.0719275263410466,0.05816599527859628,18.413922
1503,2017-02-23,118.17967987060547,107.84026733398437,1.09587710409322,1.0613102785637467,0.06182393068372546,136.59360187060548,125.0903893339842,1.0919592032438907,1.0719428880564628,0.05814633221024507,18.413922
1504,2017-02-24,117.58145141601562,107.87229347229004,1.0900060398383915,1.0613322676528458,0.06180533979884486,135.99537341601564,125.13621547228988,1.0867786987383394,1.0719542564937667,0.058125499384973356,18.413922
1505,2017-02-27,116.67538452148438,107.90150978088379,1.0813137347050819,1.061347567397909,0.06178414537527982,135.0893065214844,125.17923178088363,1.0791670838653777,1.0719597793324895,0.05810358440348174,18.413922
1506,2017-02-28,116.6050033569336,107.92508331298828,1.0804254189804339,1.061362164070887,0.06176275768360862,135.0189253569336,125.21660531298812,1.078282908400558,1.0719646172277215,0.0580816154470156,18.413922
1507,2017-03-01,117.21199798583984,107.95543418884277,1.0857443061254783,1.0613808048522744,0.06174282145558309,135.62591998583986,125.2607561888426,1.0827486925064604,1.0719728619335922,0.05806017385338613,18.413922
1508,2017-03-02,118.3204116821289,107.98964942932129,1.09566437438589,1.061406995508908,0.06172650114344505,136.73433368212892,125.30877142932113,1.091179269595283,1.0719875345139296,0.05804041819511822,18.413922
1509,2017-03-03,117.57267761230469,108.03371879577637,1.0882961257175685,1.0614275215625026,0.061707405795548474,135.9865996123047,125.3666407957762,1.0847112018725025,1.071997247237104,0.05801932533382249,18.413922
1510,2017-03-06,117.29116821289062,108.07767097473145,1.085248850711386,1.0614456919127304,0.06168737260063268,135.70509021289064,125.42439297473129,1.0819672871785837,1.07200485214934,0.05799784638447939,18.413922
1511,2017-03-07,117.33515930175781,108.11891815185547,1.0852417070707083,1.061463829119406,0.06166735600960324,135.74908130175783,125.4794401518553,1.0818432178010533,1.0720123509036477,0.057976375106680494,18.413922
1512,2017-03-08,117.28201293945312,108.16308261871337,1.0843072340392237,1.061481226990632,0.06164708918700674,135.69593493945314,125.53740461871323,1.080920346820884,1.0720191353636,0.057954814084783056,18.413922
1513,2017-03-09,117.60099792480469,108.20931526184081,1.0867918130730079,1.0615004892327036,0.06162757956538341,136.98491992480467,125.60228726184067,1.0906244059014216,1.0720332946258053,0.057935028935152025,19.383922
1514,2017-03-10,118.64668273925781,108.25729209899902,1.0959694302233047,1.06152670135513,0.06161146970083296,138.0306047392578,125.66891409899887,1.0983671318311916,1.0720533203575202,0.05791754556452398,19.383922
1515,2017-03-13,118.51373291015625,108.30266853332519,1.0942826664856284,1.0615515919061411,0.06159467034625329,137.89765491015623,125.73294053332505,1.0967504165991169,1.0720720871479776,0.05789953582808119,19.383922
1516,2017-03-14,118.33648681640625,108.34410469055176,1.0922282034116608,1.0615748847015136,0.06157707934132151,137.72040881640623,125.79302669055161,1.0948175144493164,1.0720893577837418,0.05788094098998665,19.383922
1517,2017-03-15,119.63029479980469,108.38973011016846,1.1037050713034455,1.0616068499417275,0.06156464483161855,139.01421679980467,125.85730211016833,1.104538349933161,1.0721139776563895,0.05786587707481087,19.383922
1518,2017-03-16,119.21378326416016,108.43933807373047,1.0993591936452423,1.0616354718853993,0.06155007453088026,138.59770526416014,125.92556007373034,1.100632033584049,1.0721355986237342,0.05784926287345436,19.383922
1519,2017-03-17,118.08837890625,108.47927551269531,1.0885800845197398,1.0616558844707285,0.061531221818222695,137.47230090624998,125.9841475126952,1.0911872931663655,1.0721500317256603,0.05782972182425643,19.383922
1520,2017-03-20,118.51373291015625,108.52125385284424,1.0920785440874272,1.0616789144931482,0.06151361867841587,137.89765491015623,126.04477585284413,1.0940370513344417,1.0721666002492096,0.05781096316684289,19.383922
1521,2017-03-21,118.46055603027344,108.55401912689209,1.091259052249381,1.0617012897864586,0.061495726463170954,137.84447803027342,126.096191126892,1.093169244831186,1.0721824872723427,0.057791978770380496,19.383922
1522,2017-03-22,117.71620178222656,108.58267559051514,1.0841158697005735,1.061718232023733,0.06147556744826991,137.10012378222655,126.14349759051504,1.086858430287693,1.072193580199792,0.057771541323004216,19.383922
1523,2017-03-23,117.88456726074219,108.61204467773437,1.0853728756375092,1.0617360980687587,0.06145578307913439,137.26848926074217,126.19151667773428,1.087779058962387,1.0722053517094314,0.05775130737895198,19.383922
1524,2017-03-24,117.37060546875,108.63667797088623,1.080395752714423,1.0617501808269818,0.06143472495126922,136.75452746874998,126.23479997088614,1.0833346074164178,1.072213751147701,0.05773031933617522,19.383922
1525,2017-03-27,117.29084777832031,108.65697025299072,1.079459950937588,1.0617635366113787,0.06141347942820751,136.6747697783203,126.26914225299065,1.0824083171839491,1.0722214393573812,0.05770922520180678,19.383922
1526,2017-03-28,117.61872100830078,108.67764568328857,1.0822715220669072,1.0617789910088584,0.061392914437254996,137.00264300830077,126.3038676832885,1.0847066326728791,1.0722308479431502,0.05768849422428302,19.383922
1527,2017-03-29,117.4415054321289,108.70059734344483,1.080412695995283,1.0617930224132157,0.0613719238180723,136.8254274321289,126.34086934344475,1.0829862746961392,1.0722389469090787,0.05766752476350338,19.383922
1528,2017-03-30,117.18451690673828,108.71290668487549,1.0779264438804799,1.0618051619327546,0.061350424955031624,136.56843890673827,126.36722868487543,1.08072670682129,1.0722453334853856,0.05764629467091106,19.383922
1529,2017-03-31,116.64396667480469,108.72411632537842,1.0728435476608018,1.061813461470896,0.06132810290437853,136.02788867480467,126.39248832537837,1.0762339635613583,1.0722483324553678,0.05762472276885052,19.383922
1530,2017-04-03,116.5376205444336,108.7304186630249,1.071803290904311,1.061820966977608,0.06130567127884352,135.92154254443358,126.41284066302485,1.0752194304908929,1.0722505646852967,0.05760312907241293,19.383922
1531,2017-04-04,117.16679382324219,108.74268283843995,1.0774683019115687,1.0618327142260566,0.06128415289023729,136.55071582324217,126.4391548384399,1.0799717539849307,1.07225636137396,0.05758189056657742,19.383922
1532,2017-04-05,116.70597076416016,108.75056343078613,1.0731527918789792,1.0618412064073415,0.061261945288923786,136.08989276416014,126.4610854307861,1.0761404767369644,1.072259275188936,0.057560386142634805,19.383922
1533,2017-04-06,116.18316650390625,108.75513694763184,1.0683004937950764,1.0618460484518601,0.06123923440508328,135.56708850390623,126.4797089476318,1.0718485172988261,1.0722589672744756,0.05753880883856906,19.383922
1534,2017-04-07,116.37812042236328,108.76016525268555,1.0700436152517672,1.0618521889513357,0.0612167048979363,135.76204242236327,126.49878725268553,1.0732280156265377,1.0722596931533912,0.0575172607959933,19.383922
1535,2017-04-10,116.90094757080078,108.7643419265747,1.0748094963854882,1.0618618875347448,0.06119481618825152,136.28486957080077,126.51701392657469,1.07720586616038,1.072263395378696,0.057495889971333015,19.383922
1536,2017-04-11,117.53010559082031,108.7841408920288,1.0803974239909853,1.0618757510623855,0.06117402555310419,136.9140275908203,126.5508628920288,1.0818893246712444,1.0722705950266336,0.05747498657248441,19.383922
1537,2017-04-12,117.94660949707031,108.8074520111084,1.0839938562758449,1.0618922817837708,0.06115414826865179,137.3305314970703,126.5882240111084,1.0848602432799692,1.0722800043302607,0.057454534750071576,19.383922
1538,2017-04-13,117.5655517578125,108.81685794830322,1.0803983314209056,1.0619061025826035,0.061133398610826443,136.94947375781248,126.61167994830322,1.0816496062111354,1.072287001792457,0.05743364682508375,19.383922
1539,2017-04-17,118.18585968017578,108.82425354003907,1.0860249975130072,1.061924101757925,0.06111413255344453,137.56978168017577,126.63312554003907,1.0863648914412898,1.0722975076802548,0.057413499444301845,19.383922
1540,2017-04-18,118.66438293457031,108.82199855804443,1.0904448044232167,1.0619453699925747,0.061096302198675734,138.0483049345703,126.64492055804445,1.0900421771854591,1.0723107400959933,0.05739413253822097,19.383922
1541,2017-04-19,118.02637481689453,108.81863288879394,1.0846154898629388,1.0619622627793635,0.061076667636327235,137.41029681689452,126.65560488879397,1.0849128780170714,1.072320130660763,0.05737377530676681,19.383922
1542,2017-04-20,116.28948974609375,108.8025106048584,1.068812558640545,1.0619673635208833,0.061054210448270974,135.67341174609373,126.65353260485843,1.0712169566511507,1.072319309235588,0.05735241891969353,19.383922
1543,2017-04-21,115.16409301757812,108.78591663360595,1.0586305340005917,1.0619648807608235,0.06103156042228281,134.5480150175781,126.65098863360599,1.062352662771688,1.0723118935760168,0.057331722583616074,19.383922
1544,2017-04-24,115.55398559570312,108.78223239898682,1.0622505444811903,1.0619650931502067,0.0610088683880002,134.9379075957031,126.66135439898686,1.0653439499047583,1.0723067129487518,0.05731072041445872,19.383922
1545,2017-04-25,117.69847106933594,108.78173259735108,1.081969079358109,1.0619799549527384,0.060988636688767056,137.08239306933592,126.67490459735113,1.0821590393540539,1.0723140326563338,0.057290056117580035,19.383922
1546,2017-04-26,115.31473541259766,108.7685343170166,1.0601846952952543,1.0619786221690284,0.0609660134019601,134.69865741259764,126.67575631701666,1.0633341479762157,1.0723073660752795,0.05726930865024276,19.383922
1547,2017-04-27,115.19953155517578,108.76052177429199,1.0592035572819936,1.0619765635155516,0.06094344253577849,134.58345355517577,126.68179377429206,1.06237407559102,1.0722999971654248,0.05724870120749637,19.383922
1548,2017-04-28,114.97799682617188,108.74745929718017,1.0572936376560778,1.0619730921101702,0.06092098329328711,134.36191882617186,126.68278129718024,1.0606170582170709,1.0722913367214304,0.057228361682143326,19.383922
1549,2017-05-01,114.80964660644531,108.73281871795655,1.055887706767278,1.0619685844173234,0.060898640838671386,134.1935686064453,126.68219071795662,1.0592930848915607,1.0722817083867417,0.05720825509019994,19.383922
1550,2017-05-02,112.31068420410156,108.70447032928467,1.0331744763016004,1.0619472712358906,0.060881134887336416,131.69460620410155,126.66789232928475,1.0396841992266628,1.0722575799565712,0.057193949895656904,19.383922
1551,2017-05-03,112.33726501464844,108.680846824646,1.033643629920385,1.0619263365899472,0.0608634797742383,131.72118701464842,126.65831882464609,1.0399726463842591,1.0722337005678344,0.05717953122250703,19.383922
1552,2017-05-04,113.5956039428711,108.66329841613769,1.0453907216017373,1.0619141151450189,0.060842643116907354,132.97952594287108,126.6548204161378,1.0499365559554132,1.0722172207861547,0.0571616085350941,19.383922
1553,2017-05-05,113.95006561279297,108.65393390655518,1.048743119699583,1.0619043876742318,0.060821223711666,133.33398761279295,126.65950590655528,1.052696255669605,1.072202803529791,0.05714295703265657,19.383922
1554,2017-05-08,113.7108154296875,108.64475936889649,1.046629548357593,1.0618931147300865,0.06080019133629324,133.09473742968748,126.6643813688966,1.0507668848282072,1.0721869836635904,0.05712483324344989,19.383922
1555,2017-05-09,113.61331939697266,108.62959537506103,1.045878142183118,1.0618813042783557,0.06077932311445981,132.99724139697264,126.66326737506115,1.0500064000651115,1.072170626301055,0.057106940010425836,19.383922
1556,2017-05-10,114.4462890625,108.62743385314941,1.0535670870879352,1.0618751773681199,0.060757343152527885,133.83021106249998,126.67515585314953,1.0564834924509197,1.0721590661434643,0.05708748168465631,19.383922
1557,2017-05-11,113.52470397949219,108.62200733184814,1.0451353898539728,1.0618628505731906,0.060736666359517764,132.90862597949217,126.68377933184827,1.0491368877726477,1.0721421131402458,0.05706987589212445,19.383922
1558,2017-05-12,113.41835021972656,108.6237601852417,1.044139422409134,1.0618498090513626,0.06071621823792728,132.80227221972655,126.69958218524184,1.0481666153055047,1.0721244711256508,0.05705257930682036,19.383922
