count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
1209,2015-11-26,1.579883098602295,1.5047509264945984,1.0499299723195528,1.102311546510792,0.18034808206712072,1.579883098602295,1.5047509264945984,1.0499299723195528,1.102311546510792,0.18034808206712072,0.0
1210,2015-11-27,1.6179174184799194,1.5074328273534774,1.0732932102324018,1.1022828439031973,0.1802611750756223,1.6179174184799194,1.5074328273534774,1.0732932102324018,1.1022828439031973,0.1802611750756223,0.0
1211,2015-11-30,1.64717435836792,1.5102610129117966,1.0906554193517537,1.1022713543532452,0.1801724615908315,1.64717435836792,1.5102610129117966,1.0906554193517537,1.1022713543532452,0.1801724615908315,0.0
1212,2015-12-01,1.5750069618225098,1.5127283614873885,1.0411697181864732,1.1022110368446898,0.18009373185054972,1.5750069618225098,1.5127283614873885,1.0411697181864732,1.1022110368446898,0.18009373185054972,0.0
1213,2015-12-02,1.5750069618225098,1.5151957100629807,1.0394742747503178,1.1021491662706324,0.18001567719065112,1.5750069618225098,1.5151957100629807,1.0394742747503178,1.1021491662706324,0.18001567719065112,0.0
1214,2015-12-03,1.5847593545913696,1.517711820602417,1.0441767225363903,1.1020920505625196,0.17993616970050386,1.5847593545913696,1.517711820602417,1.0441767225363903,1.1020920505625196,0.17993616970050386,0.0
1215,2015-12-04,1.5896354913711548,1.5202133017778396,1.0456660848264703,1.1020365131946694,0.1798563000869034,1.5896354913711548,1.5202133017778396,1.0456660848264703,1.1020365131946694,0.1798563000869034,0.0
1216,2015-12-07,1.5896354913711548,1.5227099072933197,1.0439516310738386,1.1019793992496145,0.17977707116191224,1.5896354913711548,1.5227099072933197,1.0439516310738386,1.1019793992496145,0.17977707116191224,0.0
1217,2015-12-08,1.5896354913711548,1.5251967602968215,1.0422494544650047,1.1019207254335195,0.1796984922899379,1.5896354913711548,1.5251967602968215,1.0422494544650047,1.1019207254335195,0.1796984922899379,0.0
1218,2015-12-09,1.5857347249984741,1.52766410946846,1.0380126856225087,1.101858009005835,0.17962144313326317,1.5857347249984741,1.52766410946846,1.0380126856225087,1.101858009005835,0.17962144313326317,0.0
1219,2015-12-10,1.609140157699585,1.5302874958515167,1.0515280050721392,1.1018086658647235,0.17954028127677912,1.609140157699585,1.5302874958515167,1.0515280050721392,1.1018086658647235,0.17954028127677912,0.0
1220,2015-12-11,1.6101154088974,1.5329157584905624,1.050361313059274,1.1017582766846985,0.1794595518356123,1.6101154088974,1.5329157584905624,1.050361313059274,1.1017582766846985,0.1794595518356123,0.0
1221,2015-12-14,1.6998372077941895,1.5359682482481003,1.106687725955921,1.10176310002058,0.17937179834485148,1.6998372077941895,1.5359682482481003,1.106687725955921,1.10176310002058,0.17937179834485148,0.0
1222,2015-12-15,1.6335211992263794,1.53835757791996,1.0618605340346758,1.1017240945797337,0.17928844375818836,1.6335211992263794,1.53835757791996,1.0618605340346758,1.1017240945797337,0.17928844375818836,0.0
1223,2015-12-16,1.6569267511367798,1.5408395540714264,1.0753402239438956,1.1016983290810658,0.17920277406335408,1.6569267511367798,1.5408395540714264,1.0753402239438956,1.1016983290810658,0.17920277406335408,0.0
1224,2015-12-17,1.6286448240280151,1.5433264070749282,1.055282159731065,1.1016530450134074,0.1791211984089197,1.6286448240280151,1.5433264070749282,1.055282159731065,1.1016530450134074,0.1791211984089197,0.0
1225,2015-12-18,1.6101154088974,1.5457742500305176,1.0416239039210364,1.1015945370786193,0.17904368497293366,1.6101154088974,1.5457742500305176,1.0416239039210364,1.1015945370786193,0.17904368497293366,0.0
1226,2015-12-21,1.6110906600952148,1.548197712302208,1.0406233307886004,1.1015351688154353,0.17896659881662555,1.6110906600952148,1.548197712302208,1.0406233307886004,1.1015351688154353,0.17896659881662555,0.0
1227,2015-12-22,1.6140164136886597,1.5507967174053192,1.0407659466736008,1.1014760547861144,0.1788895627307772,1.6140164136886597,1.5507967174053192,1.0407659466736008,1.1014760547861144,0.1788895627307772,0.0
1228,2015-12-23,1.609140157699585,1.553371341228485,1.0359017930812313,1.1014123285842632,0.17881429138635516,1.609140157699585,1.553371341228485,1.0359017930812313,1.1014123285842632,0.17881429138635516,0.0
1229,2015-12-24,1.609140157699585,1.5559508413076402,1.034184445279289,1.101347058794647,0.17873973044751634,1.609140157699585,1.5559508413076402,1.034184445279289,1.101347058794647,0.17873973044751634,0.0
1230,2015-12-28,1.6218183040618896,1.5585254657268524,1.0406107180966204,1.1012881486678787,0.17866303050766957,1.6218183040618896,1.5585254657268524,1.0406107180966204,1.1012881486678787,0.17866303050766957,0.0
1231,2015-12-29,1.5993878841400146,1.5609684336185454,1.0246125736395626,1.1012138506300606,0.1785923825323107,1.5993878841400146,1.5609684336185454,1.0246125736395626,1.1012138506300606,0.1785923825323107,0.0
1232,2015-12-30,1.6452240943908691,1.563640582561493,1.0521753609744058,1.1011663787136468,0.17851243227166275,1.6452240943908691,1.563640582561493,1.0521753609744058,1.1011663787136468,0.17851243227166275,0.0
1233,2016-01-04,1.609140157699585,1.5661176830530166,1.0274707802051628,1.1010951063746637,0.17844079411900715,1.609140157699585,1.5661176830530166,1.0274707802051628,1.1010951063746637,0.17844079411900715,0.0
1234,2016-01-05,1.6491248607635498,1.5685947835445404,1.0513389933868302,1.1010470328355448,0.17836126901024218,1.6491248607635498,1.5685947835445404,1.0513389933868302,1.1010470328355448,0.17836126901024218,0.0
1235,2016-01-06,1.6140164136886597,1.5708231985569001,1.027497184388059,1.1009760387733367,0.17828979658159716,1.6140164136886597,1.5708231985569001,1.027497184388059,1.1009760387733367,0.17828979658159716,0.0
1236,2016-01-07,1.6188925504684448,1.5729394620656967,1.0292147851274576,1.100906837950149,0.17821773095526985,1.6188925504684448,1.5729394620656967,1.0292147851274576,1.100906837950149,0.17821773095526985,0.0
1237,2016-01-08,1.6481497287750244,1.5753287917375565,1.0462258656220889,1.1008541587860565,0.17813994104251035,1.6481497287750244,1.5753287917375565,1.0462258656220889,1.1008541587860565,0.17813994104251035,0.0
1238,2016-01-11,1.5847593545913696,1.5774206739664078,1.0046523294299856,1.1007615679974556,0.1780791811260452,1.5847593545913696,1.5774206739664078,1.0046523294299856,1.1007615679974556,0.1780791811260452,0.0
1239,2016-01-12,1.6481497287750244,1.5798343843221665,1.0432420924185473,1.100706260809399,0.17800247312084763,1.6481497287750244,1.5798343843221665,1.0432420924185473,1.100706260809399,0.17800247312084763,0.0
1240,2016-01-13,1.572081208229065,1.5818677520751954,0.9938132983409695,1.1006035778483343,0.177947770467555,1.572081208229065,1.5818677520751954,0.9938132983409695,1.1006035778483343,0.177947770467555,0.0
1241,2016-01-14,1.57110595703125,1.5839157485961914,0.9919125802137553,1.1004992678697982,0.17789420063981945,1.57110595703125,1.5839157485961914,0.9919125802137553,1.1004992678697982,0.17789420063981945,0.0
1242,2016-01-15,1.5408737659454346,1.5857686984539032,0.9716888518784357,1.1003757679503436,0.17785358525937195,1.5408737659454346,1.5857686984539032,0.9716888518784357,1.1003757679503436,0.17785358525937195,0.0
1243,2016-01-18,1.48723566532135,1.5873534578084945,0.9369278518312063,1.1002192086437161,0.17784027614278347,1.48723566532135,1.5873534578084945,0.9369278518312063,1.1002192086437161,0.17784027614278347,0.0
1244,2016-01-19,1.48723566532135,1.5889528453350068,0.935984771157755,1.100062046502581,0.1778276843630142,1.48723566532135,1.5889528453350068,0.935984771157755,1.100062046502581,0.1778276843630142,0.0
1245,2016-01-20,1.48723566532135,1.590537604689598,0.935052186717454,1.0999042932905494,0.17781580149833143,1.48723566532135,1.590537604689598,0.935052186717454,1.0999042932905494,0.17781580149833143,0.0
1246,2016-01-21,1.4131176471710205,1.5918883073329926,0.8876989928637143,1.0997016139205142,0.1778517042895098,1.4131176471710205,1.5918883073329926,0.8876989928637143,1.0997016139205142,0.1778517042895098,0.0
1247,2016-01-22,1.5506260395050049,1.5938387799263,0.9728876339529815,1.0995806082144384,0.17780994578857837,1.5506260395050049,1.5938387799263,0.9728876339529815,1.0995806082144384,0.17780994578857837,0.0
1248,2016-01-25,1.5447746515274048,1.5957599955797195,0.9680494910302646,1.0994552210674564,0.1777715215424913,1.5447746515274048,1.5957599955797195,0.9680494910302646,1.0994552210674564,0.1777715215424913,0.0
1249,2016-01-26,1.48723566532135,1.5973935163021087,0.9310390020639567,1.0992948246684053,0.17776277359690015,1.48723566532135,1.5973935163021087,0.9310390020639567,1.0992948246684053,0.17776277359690015,0.0
1250,2016-01-27,1.5457499027252197,1.5992805987596512,0.9665282652237837,1.0991685006346807,0.17772533049706357,1.5457499027252197,1.5992805987596512,0.9665282652237837,1.0991685006346807,0.17772533049706357,0.0
1251,2016-01-28,1.5457499027252197,1.6011676812171936,0.9653891474690235,1.099041333949162,0.1776886721555884,1.5457499027252197,1.6011676812171936,0.9653891474690235,1.099041333949162,0.1776886721555884,0.0
1252,2016-01-29,1.4492013454437256,1.6025720208883285,0.9042971713935282,1.0988563917245129,0.17770554949377837,1.4492013454437256,1.6025720208883285,0.9042971713935282,1.0988563917245129,0.17770554949377837,0.0
1253,2016-02-01,1.51844322681427,1.6043615794181825,0.9464470143724892,1.098711790797234,0.1776831972902843,1.51844322681427,1.6043615794181825,0.9464470143724892,1.098711790797234,0.1776831972902843,0.0
1254,2016-02-02,1.517467975616455,1.6061950242519378,0.9447594798291657,1.0985658644361267,0.17766214449016865,1.517467975616455,1.6061950242519378,0.9447594798291657,1.0985658644361267,0.17766214449016865,0.0
1255,2016-02-03,1.4862605333328247,1.6079016888141633,0.9243478899689137,1.0984008852936389,0.17765883794804227,1.4862605333328247,1.6079016888141633,0.9243478899689137,1.0984008852936389,0.17765883794804227,0.0
1256,2016-02-04,1.4413995742797852,1.6093401628732682,0.8956463074322044,1.0982090645009603,0.17768415191466658,1.4413995742797852,1.6093401628732682,0.8956463074322044,1.0982090645009603,0.17768415191466658,0.0
1257,2016-02-05,1.51064133644104,1.6111199688911437,0.9376342951547809,1.0980572925072491,0.17766869356572304,1.51064133644104,1.6111199688911437,0.9376342951547809,1.0980572925072491,0.17766869356572304,0.0
1258,2016-02-08,1.466755747795105,1.612675471305847,0.9095169945180693,1.0978792563429536,0.1776791840565633,1.466755747795105,1.612675471305847,0.9095169945180693,1.0978792563429536,0.1776791840565633,0.0
1259,2016-02-09,1.414093017578125,1.6131387090682983,0.8766096862153062,1.0976705114654746,0.1777252228708282,1.414093017578125,1.6131387090682983,0.8766096862153062,1.0976705114654746,0.1777252228708282,0.0
1260,2016-02-10,1.4618794918060303,1.613870136141777,0.905822258599378,1.0974896931310112,0.17773897029717647,1.4618794918060303,1.613870136141777,0.905822258599378,1.0974896931310112,0.17773897029717647,0.0
1261,2016-02-11,1.4570032358169556,1.6145723056793213,0.9024081675945324,1.0973060005457602,0.17775600133741165,1.4570032358169556,1.6145723056793213,0.9024081675945324,1.0973060005457602,0.17775600133741165,0.0
1262,2016-02-12,1.458953857421875,1.6154305136203766,0.9031362507522417,1.0971233385045618,0.17777206062675172,1.458953857421875,1.6154305136203766,0.9031362507522417,1.0971233385045618,0.17777206062675172,0.0
1263,2016-02-15,1.4618794918060303,1.616352111697197,0.9044313310365475,1.0969422369937838,0.17778657872995127,1.4618794918060303,1.616352111697197,0.9044313310365475,1.0969422369937838,0.17778657872995127,0.0
1264,2016-02-16,1.4131176471710205,1.6168348532915116,0.8740024649358784,1.0967329038744804,0.1778342303870555,1.4131176471710205,1.6168348532915116,0.8740024649358784,1.0967329038744804,0.1778342303870555,0.0
1265,2016-02-17,1.3945881128311157,1.6176150417327881,0.862126078734551,1.0965128224250058,0.17789584222128857,1.3945881128311157,1.6176150417327881,0.862126078734551,1.0965128224250058,0.17789584222128857,0.0
1266,2016-02-18,1.3945881128311157,1.6182489454746247,0.8617883649675975,1.0962928369915874,0.1779574626664796,1.3945881128311157,1.6182489454746247,0.8617883649675975,1.0962928369915874,0.1779574626664796,0.0
1267,2016-02-19,1.3945881128311157,1.6187853246927262,0.8615028142140052,1.0960729961462898,0.1780190274563911,1.3945881128311157,1.6187853246927262,0.8615028142140052,1.0960729961462898,0.1780190274563911,0.0
1268,2016-02-22,1.3945881128311157,1.6193217039108276,0.8612174526303469,1.0958532996603068,0.17808053671255808,1.3945881128311157,1.6193217039108276,0.8612174526303469,1.0958532996603068,0.17808053671255808,0.0
1269,2016-02-23,1.4521270990371704,1.619999492764473,0.8963750331545881,1.0956668713738529,0.17810163720563837,1.4521270990371704,1.619999492764473,0.8963750331545881,1.0956668713738529,0.17810163720563837,0.0
1270,2016-02-24,1.3653310537338257,1.6202433013916016,0.8426703894169254,1.0954306468342105,0.17818609370599772,1.3653310537338257,1.6202433013916016,0.8426703894169254,1.0954306468342105,0.17818609370599772,0.0
1271,2016-02-25,1.4160435199737549,1.6209844821691513,0.8735700653215688,1.0952236873365306,0.17823170175432898,1.4160435199737549,1.6209844821691513,0.8735700653215688,1.0952236873365306,0.17823170175432898,0.0
1272,2016-02-26,1.4365235567092896,1.6217305386066436,0.8857966983488638,1.0950285084092355,0.1782632093323148,1.4365235567092896,1.6217305386066436,0.8857966983488638,1.0950285084092355,0.1782632093323148,0.0
1273,2016-02-29,1.3819102048873901,1.6222522902488707,0.8518466660172755,1.0948020821127813,0.17833450326458397,1.3819102048873901,1.6222522902488707,0.8518466660172755,1.0948020821127813,0.17833450326458397,0.0
1274,2016-03-01,1.48138427734375,1.6233933168649672,0.9125233311940328,1.0946325204840197,0.17833813225970968,1.48138427734375,1.6233933168649672,0.9125233311940328,1.0946325204840197,0.17833813225970968,0.0
1275,2016-03-02,1.48138427734375,1.6241686302423477,0.9120877289217855,1.0944628691907463,0.1783420071677507,1.48138427734375,1.6241686302423477,0.9120877289217855,1.0944628691907463,0.1783420071677507,0.0
1276,2016-03-03,1.4716317653656006,1.624870799779892,0.9056915574856479,1.0942875940638148,0.17835188757268491,1.4716317653656006,1.624870799779892,0.9056915574856479,1.0942875940638148,0.17835188757268491,0.0
1277,2016-03-04,1.4618794918060303,1.6252560180425644,0.8994764366826942,1.0941068787044632,0.1783677681721057,1.4618794918060303,1.6252560180425644,0.8994764366826942,1.0941068787044632,0.1783677681721057,0.0
1278,2016-03-07,1.46578049659729,1.6256656169891357,0.9016494420986981,1.0939285122201206,0.17838125230338617,1.46578049659729,1.6256656169891357,0.9016494420986981,1.0939285122201206,0.17838125230338617,0.0
1279,2016-03-08,1.4628548622131348,1.6262458831071853,0.8995287105158615,1.0937485124037276,0.1783966587644651,1.4628548622131348,1.6262458831071853,0.8995287105158615,1.0937485124037276,0.1783966587644651,0.0
1280,2016-03-09,1.4472509622573853,1.6264848166704178,0.889802934170672,1.0935598485940765,0.17842188414183807,1.4472509622573853,1.6264848166704178,0.889802934170672,1.0935598485940765,0.17842188414183807,0.0
1281,2016-03-10,1.4365235567092896,1.6266701132059098,0.88310687277467,1.0933653449195668,0.1784540361089725,1.4365235567092896,1.6266701132059098,0.88310687277467,1.0933653449195668,0.1784540361089725,0.0
1282,2016-03-11,1.4365235567092896,1.6267335039377213,0.8830724597679929,1.0931711686636558,0.17848594895318212,1.4365235567092896,1.6267335039377213,0.8830724597679929,1.0931711686636558,0.17848594895318212,0.0
1283,2016-03-14,1.3702073097229004,1.6262215048074722,0.8425711415525272,1.0929399878268375,0.1785657466057984,1.3702073097229004,1.6262215048074722,0.8425711415525272,1.0929399878268375,0.1785657466057984,0.0
1284,2016-03-15,1.3945881128311157,1.625758267045021,0.857807794122997,1.0927232761275711,0.17862599762745887,1.3945881128311157,1.625758267045021,0.857807794122997,1.0927232761275711,0.17862599762745887,0.0
1285,2016-03-16,1.4092167615890503,1.6250268393754959,0.8671959917478149,1.0925156082782341,0.17867472721808653,1.4092167615890503,1.6250268393754959,0.8671959917478149,1.0925156082782341,0.17867472721808653,0.0
1286,2016-03-17,1.3916624784469604,1.6242076402902603,0.8568254722642838,1.0922987820261514,0.17873540620415554,1.3916624784469604,1.6242076402902603,0.8568254722642838,1.0922987820261514,0.17873540620415554,0.0
1287,2016-03-18,1.3575292825698853,1.6235786134004593,0.8361340013752987,1.0920633364557002,0.17882181189500626,1.3575292825698853,1.6235786134004593,0.8361340013752987,1.0920633364557002,0.17882181189500626,0.0
1288,2016-03-21,1.4521270990371704,1.6232519090175628,0.8945790181858083,1.0918819918108247,0.17883975058686694,1.4521270990371704,1.6232519090175628,0.8945790181858083,1.0918819918108247,0.17883975058686694,0.0
