count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
1232,2016-01-27,47.006858825683594,50.338199863433836,0.9338208150710975,1.0723053715824504,0.05055484850283255,52.066858825683596,54.80919986343377,0.9499656801306501,1.0792285659977296,0.0483188932205696,5.0600000000000005
1233,2016-01-28,47.170772552490234,50.31705196380615,0.9374709111817782,1.0721749707503412,0.05070390986402188,52.23077255249024,54.79270196380608,0.9532432364257533,1.0791067233192269,0.04845403018457614,5.0600000000000005
1234,2016-01-29,48.56404113769531,50.302825603485104,0.965433662126739,1.0720718390511879,0.050787796797992515,53.624041137695315,54.78312560348504,0.9788423085937252,1.0790098494885743,0.04853069395184661,5.0600000000000005
1235,2016-02-01,48.50940704345703,50.28935539245605,0.9646058627097449,1.0719681074137926,0.05087285520195369,53.56940704345703,54.77430539245598,0.9780024896643437,1.0789123520370063,0.048608572531192856,5.0600000000000005
1236,2016-02-02,47.6716194152832,50.27626075744629,0.9481934156812305,1.0718487489839639,0.050993244616883475,52.731619415283205,54.76586075744622,0.9628556674901447,1.0788004362370576,0.04871848607912738,5.0600000000000005
1237,2016-02-03,48.117828369140625,50.26338340759278,0.9573137561979553,1.0717384069870601,0.05109238421187032,53.17782836914063,54.7576334075927,0.9711491359260787,1.078696725928473,0.048809405645901055,5.0600000000000005
1238,2016-02-04,49.32896041870117,50.2568302154541,0.9815374389356611,1.0716515918108798,0.05114433061634044,54.388960418701174,54.75573021545403,0.993301709331431,1.078614536307109,0.048857721751901416,5.0600000000000005
1239,2016-02-05,49.766075134277344,50.25313383102417,0.990307894063193,1.0715733767168913,0.051181867926893256,54.826075134277346,54.75668383102409,1.001267266357243,1.0785401639321572,0.048893033014698155,5.0600000000000005
1240,2016-02-08,50.084800720214844,50.25044937133789,0.9967035389096931,1.0715014556431095,0.051209830503633647,55.144800720214846,54.75864937133782,1.007051878622104,1.0784714912277287,0.048919698262678675,5.0600000000000005
1241,2016-02-09,50.33977127075195,50.24724975585937,1.0018413249549403,1.0714346033103952,0.051230678989229624,55.399771270751955,54.7600997558593,1.0116813431265566,1.0784073931969211,0.04893993471652849,5.0600000000000005
1242,2016-02-10,50.549217224121094,50.2463503074646,1.0060276401132262,1.0713718928950577,0.05124611064971242,55.609217224121096,54.76385030746453,1.0154365865787442,1.078347018502177,0.048955275864994006,5.0600000000000005
1243,2016-02-11,50.039268493652344,50.241782398223876,0.995969213373714,1.071299668106244,0.0512746438338237,55.099268493652346,54.763932398223794,1.0061233019752875,1.0782778386970744,0.04898280371418959,5.0600000000000005
1244,2016-02-12,51.06828308105469,50.24253854751587,1.0164351674380045,1.071247166191729,0.051278172358434605,56.12828308105469,54.76933854751579,1.0248121406899946,1.0782266753496996,0.04898726294479069,5.0600000000000005
1245,2016-02-16,51.45074462890625,50.248473777771,1.0239265147923182,1.07120192656324,0.051274514790846874,56.51074462890625,54.77992377777092,1.0315958973976829,1.078182095256055,0.04898504394177908,5.0600000000000005
1246,2016-02-17,52.24298858642578,50.256132717132566,1.0395345953194661,1.0711716807836378,0.051259357186044484,57.30298858642578,54.79223271713249,1.0458232078669834,1.0781511889643751,0.04897184751421918,5.0600000000000005
1247,2016-02-18,52.361385345458984,50.26263837814331,1.0417556068490887,1.0711436120107993,0.05124294495024395,57.42138534545899,54.803388378143225,1.0477707135414984,1.078122199961109,0.048957464288748094,5.0600000000000005
1248,2016-02-19,52.188358306884766,50.270874423980715,1.0381430381881194,1.0711121529318453,0.05122863849194002,57.24835830688477,54.81627442398064,1.0443679164346886,1.0780900223791008,0.048945209479095676,5.0600000000000005
1249,2016-02-22,52.406917572021484,50.28029277801514,1.0422953940104382,1.0710847083995392,0.051211952782206534,57.46691757202149,54.83034277801506,1.0480860534591367,1.0780614471706058,0.04893065019324619,5.0600000000000005
1250,2016-02-23,51.98802185058594,50.28439464569092,1.0338798392005901,1.071049308904583,0.05120043446545928,57.04802185058594,54.839094645690835,1.0402801544986606,1.0780254992232492,0.04892123635960161,5.0600000000000005
1251,2016-02-24,52.31584167480469,50.28660032272339,1.04035352040222,1.0710201303984022,0.05118483554640856,57.37584167480469,54.84595032272331,1.04612722246939,1.0779951776673995,0.04890785892823316,5.0600000000000005
1252,2016-02-25,52.59813690185547,50.290351715087894,1.04588922344075,1.0709962643898954,0.0511663812727959,57.65813690185547,54.854351715087816,1.0511132681201019,1.0779696487884374,0.04889164236920606,5.0600000000000005
1253,2016-02-26,52.361385345458984,50.294977836608886,1.041085762390892,1.0709678863045073,0.05115039296431346,57.42138534545899,54.8636278366088,1.0466202766697734,1.0779399055511332,0.04887797373005304,5.0600000000000005
1254,2016-02-29,51.95159149169922,50.29777875900268,1.0328804327646481,1.0709317844528108,0.0511395782150601,57.01159149169922,54.8710787590026,1.0390098532980898,1.0779030050276706,0.048869489308333555,5.0600000000000005
1255,2016-03-01,52.89865493774414,50.30200347900391,1.0516212333336599,1.0709134979460693,0.0511188094493965,57.95865493774414,54.879953479003824,1.0560988350676752,1.0778823571394507,0.04885094871547095,5.0600000000000005
1256,2016-03-02,52.670989990234375,50.30643239974975,1.0470030864382343,1.0708908769323437,0.05109991026618978,57.73098999023438,54.889032399749674,1.0517764199191397,1.0778576589963849,0.04883443071955449,5.0600000000000005
1257,2016-03-03,52.58903503417969,50.307632255554196,1.0453490390292342,1.0708667353086168,0.051081785541627144,57.64903503417969,54.89488225555411,1.0501713942258601,1.0778314905041633,0.04881876054254531,5.0600000000000005
1258,2016-03-04,52.8257942199707,50.30862861633301,1.0500344706836329,1.0708470636706326,0.051061671120193615,57.885794219970705,54.90052861633292,1.0543758990828673,1.0778093416926229,0.048801023672472646,5.0600000000000005
1259,2016-03-07,52.534400939941406,50.30691499710083,1.0442779276560477,1.0708219984479779,0.051044097396933434,57.59440093994141,54.90346499710075,1.0490121332593991,1.0777821745148555,0.04878601004940702,5.0600000000000005
1260,2016-03-08,52.30674743652344,50.303973598480226,1.0398134321162995,1.0707927726550166,0.05102890918691574,57.36674743652344,54.90517359848014,1.04483318559458,1.0777511198598881,0.048773494793079054,5.0600000000000005
1261,2016-03-09,52.5526008605957,50.3027089881897,1.0447270518360003,1.0707682286617783,0.0510111438546179,57.612600860595705,54.908558988189604,1.0492462727529914,1.0777242791375656,0.048758365326043974,5.0600000000000005
1262,2016-03-10,52.570823669433594,50.30386257171631,1.0450653485005323,1.070744049094364,0.05099323268104418,57.630823669433596,54.91436257171622,1.049467224429124,1.0776976967718945,0.04874312404898334,5.0600000000000005
1263,2016-03-11,53.490562438964844,50.30791427612305,1.0632633693651723,1.0707370183803329,0.050969779518687676,58.550562438964846,54.92306427612296,1.0660469005262492,1.0776867467754232,0.048721521086614476,5.0600000000000005
1264,2016-03-14,53.57252502441406,50.313002319335936,1.0647848976371947,1.0707314295345647,0.050946170596135584,58.632525024414065,54.93280231933585,1.0673499721272357,1.0776770408837346,0.04869967086934608,5.0600000000000005
1265,2016-03-15,53.85482406616211,50.32169460296631,1.0702108601682012,1.0707309411955719,0.05092227153071186,58.91482406616211,54.946144602966214,1.0722285338102076,1.077671929713872,0.04867710904593634,5.0600000000000005
1266,2016-03-16,53.654476165771484,50.329698429107665,1.0660599574493173,1.0707265635163343,0.05089860426206417,58.71447616577149,54.958798429107574,1.0683362417667925,1.0776631802406318,0.048655132054015685,5.0600000000000005
1267,2016-03-17,54.501365661621094,50.34162342071533,1.0826302760668234,1.0707377093146027,0.05087607245998677,59.561365661621096,54.97537342071524,1.083419028476809,1.07766856961164,0.04863266672755972,5.0600000000000005
1268,2016-03-18,54.45583724975586,50.351665019989014,1.0815101591603284,1.0707477864426156,0.050853337137678103,59.51583724975586,54.990065019988926,1.0823016344520018,1.0776729036292638,0.04861012094789491,5.0600000000000005
1269,2016-03-21,54.42851257324219,50.364747314453126,1.0806867000328002,1.070757075146905,0.0508304756136424,59.48851257324219,55.00779731445303,1.0814560021950175,1.0776764392354,0.04858753814373223,5.0600000000000005
1270,2016-03-22,54.392086029052734,50.37782642364502,1.0796830647604838,1.0707654094042476,0.05080747110476422,59.45208602905274,55.025526423644926,1.0804455657784617,1.077679024787728,0.048564923232729124,5.0600000000000005
1271,2016-03-23,54.21907043457031,50.390666999816894,1.0759744544514034,1.07077026858806,0.05078401703872922,59.279070434570315,55.0430169998168,1.0769589616566186,1.0776783530870457,0.04854227137497171,5.0600000000000005
1272,2016-03-24,54.45583724975586,50.40366212844849,1.0803944584617844,1.070779238010123,0.05076119652663969,59.51583724975586,55.06066212844839,1.0809139401722814,1.0776813685456526,0.04851974666893953,5.0600000000000005
1273,2016-03-28,54.67437744140625,50.413588199615475,1.0845166827824264,1.0707920289270432,0.05073928914140885,59.73437744140625,55.075238199615384,1.0845958981585195,1.0776878066551618,0.048497611602473525,5.0600000000000005
1274,2016-03-29,55.147911071777344,50.42373386383056,1.0936895554126245,1.070813328951681,0.05072048763436033,60.207911071777346,55.09003386383048,1.0929002371027225,1.0777019577532525,0.04847726765667887,5.0600000000000005
1275,2016-03-30,55.311832427978516,50.43572839736939,1.0966795600172883,1.0708373681998833,0.050703039656431075,60.37183242797852,55.10667839736929,1.0955447539886667,1.0777185402776348,0.04845778601983123,5.0600000000000005
1276,2016-03-31,55.357357025146484,50.44929307937622,1.097287070763271,1.0708619268837862,0.05068589742592925,60.41735702514649,55.124893079376136,1.0960086024683904,1.0777355226937824,0.048438487499081445,5.0600000000000005
1277,2016-04-01,55.88552474975586,50.464558868408204,1.1074212477608971,1.0708958409105735,0.050674606547785585,60.94552474975586,55.14480886840812,1.1051906063395736,1.0777609912314874,0.048423229392166305,5.0600000000000005
1278,2016-04-04,55.73982620239258,50.47829063415527,1.1042336319660788,1.0709267378438965,0.0506612763980354,60.79982620239258,55.16319063415519,1.1021811012640623,1.077783623400192,0.04840648903673807,5.0600000000000005
1279,2016-04-05,55.03864669799805,50.485697193145754,1.09018295790655,1.070944567677288,0.050641203526030354,60.09864669799805,55.17524719314567,1.0892320334808396,1.0777942237798965,0.04838532636351306,5.0600000000000005
1280,2016-04-06,55.59699249267578,50.49773025512695,1.1009800284445677,1.0709723525623642,0.050626009963559565,60.65699249267578,55.19193025512687,1.0990192264029623,1.077813858379918,0.04836724562627689,5.0600000000000005
1281,2016-04-07,55.075252532958984,50.508497161865236,1.0904155860440394,1.0709903222790755,0.05060605888962898,60.44525253295898,55.20889716186515,1.0948462229872393,1.0778295999368561,0.04834765991473746,5.37
1282,2016-04-08,55.386470794677734,50.52068592071533,1.0963127238929125,1.0710137039980174,0.05058853652809335,60.75647079467773,55.22728592071525,1.100116903841703,1.077850179164838,0.04833007447033691,5.37
1283,2016-04-11,55.56037902832031,50.5363844871521,1.0994134145557142,1.0710399029929967,0.05057254689954301,60.93037902832031,55.249184487152014,1.102828568311075,1.0778732219592535,0.04831372833652184,5.37
1284,2016-04-12,56.292633056640625,50.557265815734866,1.113442986846032,1.0710789841762713,0.05056561001674106,61.66263305664062,55.276265815734774,1.1155354318288253,1.077907933673419,0.04830498017042555,5.37
1285,2016-04-13,56.88759994506836,50.58076396942138,1.1246884285784964,1.0711283483055554,0.050568472992320916,62.25759994506836,55.3059639694213,1.1256941471898152,1.0779519357116476,0.048304485006033904,5.37
1286,2016-04-14,56.722835540771484,50.61019561767578,1.1207788242762857,1.0711740249163837,0.05056761549813162,62.09283554077148,55.341595617675694,1.1219921443851448,1.0779924510830126,0.04830071804916697,5.37
1287,2016-04-15,57.04319763183594,50.641676597595215,1.1264081575558402,1.0712247915824127,0.05057207680024395,62.413197631835935,55.37927659759512,1.127013595452893,1.078037507281882,0.04830136412475548,5.37
1288,2016-04-18,57.711387634277344,50.67417150497437,1.1388718536545226,1.071286910096712,0.05059036184125108,63.08138763427734,55.417971504974275,1.1382839523206871,1.0780928300045989,0.048313656047441235,5.37
1289,2016-04-19,57.95853805541992,50.708036403656,1.1429852576827677,1.0713526883972497,0.05061371869889976,63.32853805541992,55.45803640365592,1.1419181450002647,1.0781513853394575,0.0483301331278691,5.37
1290,2016-04-20,57.63816833496094,50.740791721343996,1.1359335631082708,1.0714118825995513,0.050628250573527545,63.008168334960935,55.4969917213439,1.1353438516331016,1.0782038073983884,0.04833897179003046,5.37
1291,2016-04-21,56.9791374206543,50.76841709136963,1.1223343307731464,1.0714585148780986,0.050628499291555926,62.349137420654294,55.530817091369535,1.1227844409000143,1.0782446321543424,0.048335646530179424,5.37
1292,2016-04-22,56.92420959472656,50.79981725692749,1.1205593379760417,1.0715034378635495,0.050627102738261126,62.29420959472656,55.5684172569274,1.1210362409046426,1.0782837827570413,0.04833084901785384,5.37
1293,2016-04-25,56.832679748535156,50.82932001113892,1.118108204793624,1.071546038198952,0.0506235540253262,62.202679748535154,55.60257001113883,1.1187015228985662,1.0783207276749038,0.048324193387285864,5.37
1294,2016-04-26,57.24457931518555,50.858317642211915,1.1255696603631478,1.0715953748401978,0.05062673924354728,62.614579315185544,55.63621764221183,1.1254283984193625,1.0783637483787802,0.04832307722919008,5.37
1295,2016-04-27,56.960819244384766,50.88369178771973,1.119431732312546,1.0716390211517604,0.05062424456191371,62.33081924438476,55.66624178771965,1.1197238621223997,1.0784014857088384,0.04831716677644839,5.37
1296,2016-04-28,57.491722106933594,50.911135578155516,1.1292563297606273,1.0716915437667183,0.0506310318683999,62.86172210693359,55.69833557815544,1.128610423532792,1.078447255023172,0.048318903322102306,5.37
1297,2016-04-29,57.80293655395508,50.94058530807495,1.1347128464343013,1.071748940217235,0.05064366290138137,63.172936553955076,55.732435308074876,1.1335039677478829,1.0784973977487864,0.04832544114709532,5.37
1298,2016-05-02,58.26058578491211,50.968453884124756,1.1430714754927782,1.071813837883546,0.05066627385306972,63.63058578491211,55.76495388412468,1.1410497338011183,1.0785543152520187,0.04834025620099654,5.37
1299,2016-05-03,58.169063568115234,50.99667472839356,1.1406442454909376,1.071876410981371,0.050685704310020376,63.53906356811523,55.79782472839348,1.1387372872939707,1.0786090270447843,0.04835230861811628,5.37
1300,2016-05-04,57.99515151977539,51.02366605758667,1.1366323904346762,1.0719352265848707,0.0507002214384812,63.36515151977539,55.82946605758659,1.1349768499382735,1.0786602239774763,0.04836016452014851,5.37
1301,2016-05-05,58.07752227783203,51.051114292144774,1.1376347623967222,1.0719948450384205,0.05071580834258081,63.44752227783203,55.861564292144706,1.135799240171906,1.0787120742644039,0.04836882530143707,5.37
1302,2016-05-06,57.86699295043945,51.07683492660522,1.1329400702606442,1.0720500990957393,0.05072598670291443,63.23699295043945,55.89193492660515,1.1314153470170518,1.0787598560166733,0.04837290729221663,5.37
1303,2016-05-09,58.05006408691406,51.10414587020874,1.13591692216804,1.072107949478957,0.050739396633009685,63.42006408691406,55.92389587020867,1.1340423105375728,1.0788099307037393,0.04837958655088602,5.37
