count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
1971,2019-01-03,146.9378662109375,150.86319732666016,0.9739808569268008,1.0360043861327035,0.06032066131903829,167.9498662109375,170.47269732666047,0.9852009667513578,1.0424032623883062,0.055074454621245904,21.012
1972,2019-01-04,151.1253662109375,150.90526870727538,1.0014585143749293,1.0359849017154685,0.06030922558522829,172.1373662109375,170.52714370727568,1.0094426169855157,1.04238467206377,0.0550644820653901,21.012
1973,2019-01-07,150.99029541015625,150.93958717346192,1.0003359505458038,1.035964806478056,0.06029816230734546,172.00229541015625,170.5738371734622,1.0083744275227942,1.0423655005617738,0.05505487860640451,21.012
1974,2019-01-08,152.59194946289062,151.00860939025878,1.0104850980286821,1.0359504517127323,0.06028420647456689,173.60394946289063,170.65523439025907,1.0172787848152864,1.0423513672007898,0.055042587059903426,21.012
1975,2019-01-09,152.89108276367188,151.09594245910645,1.0118807975604724,1.0359368989795383,0.060269936954876216,173.90308276367188,170.7549424591067,1.0184365984329802,1.0423379016778351,0.05503001298651059,21.012
1976,2019-01-10,156.1619110107422,151.18271926879882,1.0329349264653092,1.0359352096309093,0.06025301828970211,177.1739110107422,170.8540942687991,1.0369895539758054,1.0423348919154816,0.055014673059645976,21.012
1977,2019-01-11,154.57955932617188,151.27108444213866,1.0218711652410921,1.0359272995946947,0.0602369947626753,175.59155932617188,170.95483444213892,1.0271225139620273,1.0423263360223693,0.05500038251141284,21.012
1978,2019-01-14,152.46652221679688,151.35814735412598,1.0073228622445918,1.0359112206529575,0.06022387883631251,173.47852221679688,171.05427235412623,1.0141724017138363,1.042310510314495,0.05498897130113796,21.012
1979,2019-01-15,151.70425415039062,151.43123352050782,1.0018029347284279,1.035892058694573,0.060212384136836834,172.71625415039063,171.13973352050806,1.0092118913442953,1.0422919155847366,0.05497911714593784,21.012
1980,2019-01-16,151.7139434814453,151.5148184967041,1.001314227787862,1.0358726438540864,0.06020105047198366,172.7259434814453,171.2356934967043,1.0087029167477264,1.0422730559559679,0.054969439219044056,21.012
1981,2019-01-17,151.73321533203125,151.59118461608887,1.000936932555162,1.0358530390778244,0.06018984330375865,172.74521533203125,171.32443461608906,1.0082929251692903,1.0422539874201728,0.054959905302565865,21.012
1982,2019-01-18,155.13916015625,151.67802536010743,1.0228189600169524,1.0358457288820528,0.0601737534068846,176.15116015625,171.42365036010762,1.0275779321360348,1.0422457563179384,0.05494558960571106,21.012
1983,2019-01-22,155.18743896484375,151.75707984924315,1.0226042773029658,1.0358383065437238,0.06015770262338505,176.19943896484375,171.51507984924334,1.0273116458314793,1.0422373851797735,0.05493132519778097,21.012
1984,2019-01-23,153.3445281982422,151.84368759155274,1.0098841158990197,1.0358237663808978,0.06014398497898792,174.3565281982422,171.6140625915529,1.01598042471156,1.0422226753979984,0.0549194506282846,21.012
1985,2019-01-24,151.83934020996094,151.9191118621826,0.9994749070657151,1.035803414276018,0.060133293003122694,172.85134020996094,171.70186186218277,1.006694617841132,1.0422027828685714,0.054910505670059784,21.012
1986,2019-01-25,153.25770568847656,151.98861267089845,1.0083499217163465,1.0357880513814686,0.06011997127560992,174.26970568847656,171.7837376708986,1.0144714980083887,1.042187264522259,0.05489905699563142,21.012
1987,2019-01-28,152.6498565673828,152.0650018310547,1.0038460837752654,1.0357701867463418,0.06010790111124652,173.6618565673828,171.87250183105482,1.01041094251416,1.0421694925300844,0.054888844419438386,21.012
1988,2019-01-29,155.55404663085938,152.14489196777345,1.022407289649974,1.0357627172678086,0.06009192951271505,176.56604663085938,171.96476696777358,1.0267571069598698,1.04216087744592,0.054874710800308535,21.012
1989,2019-01-30,157.1942901611328,152.23483581542968,1.0325776575324455,1.0357609379048278,0.060075188855253696,178.2062901611328,172.0670858154298,1.035679132453538,1.042157256359332,0.05485959432677049,21.012
1990,2019-01-31,157.28114318847656,152.30303092956544,1.0326855757796003,1.0357592207847135,0.060058459043044264,178.29314318847656,172.14765592956556,1.035698930814518,1.042153650370753,0.0548444890325489,21.012
1991,2019-02-01,159.93447875976562,152.36682258605958,1.0496673491332518,1.0357669820170508,0.060042597724092824,180.94647875976563,172.22382258605973,1.0506472103726952,1.0421583900805755,0.054829551212182526,21.012
1992,2019-02-04,157.75393676757812,152.42764419555664,1.034943087916442,1.0357665225111383,0.06002585492719156,178.76593676757813,172.29701919555683,1.0375451508228304,1.0421558171640903,0.05481436739762456,21.012
1993,2019-02-05,159.19155883789062,152.50368156433106,1.0438538742472154,1.0357710305109913,0.06000942657979848,180.20355883789063,172.38543156433127,1.0453525985497316,1.042157599093514,0.05479914007782907,21.012
1994,2019-02-06,157.67672729492188,152.57632484436036,1.0334285312991012,1.0357697254975027,0.05999273399718423,178.68872729492188,172.4704498443606,1.0360541614877954,1.0421541988497223,0.05478406287054048,21.012
1995,2019-02-07,155.0426788330078,152.6373178100586,1.0157586693572698,1.0357585834840617,0.059977887615983834,176.0546788330078,172.54381781005887,1.0203476488900565,1.042142057118119,0.054771224813791826,21.012
1996,2019-02-08,155.55404663085938,152.71787292480468,1.01857132797712,1.035749019068087,0.05996256694729116,176.56604663085938,172.63674792480498,1.022760500028452,1.0421312716105566,0.05475789080095641,21.012
1997,2019-02-11,155.6794891357422,152.78494750976563,1.0189452015604583,1.0357396732296509,0.05994719898516133,176.6914891357422,172.71619750976595,1.0230163220548638,1.04212064038166,0.054744516271977,21.012
1998,2019-02-12,161.6422882080078,152.85219566345214,1.0575071395370046,1.0357517729885768,0.05993273153797497,182.6542882080078,172.7958206634525,1.0570526966838871,1.0421289405797158,0.054730430544245104,21.012
1999,2019-02-13,161.49755859375,152.93183044433593,1.0560101067549297,1.035763027618447,0.059917982818473076,182.50955859375,172.88783044433632,1.0556530099584513,1.042136453951593,0.05471615355845736,21.012
2000,2019-02-14,160.6484832763672,153.0105923461914,1.0499173999202278,1.0357708867924067,0.059902273884032686,181.6604832763672,172.9789673461918,1.050188274698164,1.042140924701591,0.05470128981381618,21.012
2001,2019-02-15,162.61680603027344,153.09549072265625,1.0621920035833436,1.035785548899394,0.05988888305053619,183.62880603027344,173.07624072265665,1.060970617709028,1.0421513740317838,0.054687907714387335,21.012
2002,2019-02-19,161.96067810058594,153.18689361572265,1.0572750336387966,1.0357974676374637,0.05987441035145311,182.97267810058594,173.18001861572304,1.0565461279144002,1.0421593578109756,0.054673790231089266,21.012
2003,2019-02-20,164.31494140625,153.2824676513672,1.0719747921854674,1.0358175215867695,0.05986386966218456,185.32694140625,173.2879676513676,1.0694738008532896,1.0421744988547905,0.05466241561388366,21.012
2004,2019-02-21,165.37628173828125,153.37513076782227,1.0782470463782436,1.0358410282487038,0.05985561205917965,186.38828173828125,173.3930057678227,1.0749469444451498,1.042192655334342,0.05465271258520085,21.012
2005,2019-02-22,167.4024658203125,153.4746474456787,1.0907499616805665,1.0358714318663298,0.059852978436106555,188.4144658203125,173.50489744567912,1.0859316860453536,1.0422168740667401,0.05464726730375593,21.012
2006,2019-02-25,168.48312377929688,153.58555252075195,1.0969985198088994,1.0359052598065301,0.05985368147385453,189.49512377929688,173.62817752075236,1.0913846271101248,1.0422440836699738,0.054644380100861194,21.012
2007,2019-02-26,167.79808044433594,153.68585975646974,1.0918251081148804,1.03593618892617,0.05985156915373697,188.81008044433594,173.74085975647017,1.0867338903985397,1.042268690863961,0.05463927970926849,21.012
2008,2019-02-27,168.36732482910156,153.78169799804687,1.0948463114982638,1.0359687539469395,0.05985104396147028,189.37932482910156,173.8490729980473,1.089331806970456,1.0422947069590998,0.054635375688753894,21.012
2009,2019-02-28,167.151611328125,153.86870269775392,1.0863262534712004,1.0359965757698812,0.059846208231292844,188.163611328125,173.94845269775433,1.081720523579881,1.0423164891782273,0.0546281374319123,21.012
2010,2019-03-01,162.4624481201172,153.92836639404297,1.0554419040882155,1.0360073131129615,0.05983142686722292,183.4744481201172,174.02049139404343,1.0543266867616565,1.0423231209825252,0.05461378184352342,21.012
2011,2019-03-04,162.77117919921875,153.98895622253417,1.0570315118182445,1.0360189158716289,0.05981695276576459,183.78317919921875,174.09345622253463,1.0556581688188111,1.042330480280448,0.054599607940242684,21.012
2012,2019-03-05,162.5203094482422,154.0462968444824,1.0550095184197432,1.0360293905558802,0.05980211607514854,183.5323094482422,174.16317184448286,1.0537951709568392,1.042336803882586,0.0545852117763845,21.012
2013,2019-03-06,163.18606567382812,154.10288116455078,1.0589423406015255,1.0360420217301063,0.05978804938568565,184.19806567382813,174.23213116455122,1.057199176998327,1.0423449970320438,0.05457127925416332,21.012
2014,2019-03-07,162.42471313476562,154.15717880249022,1.05363055030261,1.0360517123794573,0.059773001573769705,183.43671313476563,174.29880380249065,1.0524266898734986,1.042350551683747,0.054556756721920695,21.012
2015,2019-03-08,164.35476684570312,154.2167091369629,1.0657390354487233,1.0360680600243195,0.05976060040171611,186.24176684570313,174.37508413696335,1.0680526278594886,1.0423647048093945,0.05454506631923551,21.887
2016,2019-03-11,166.11990356445312,154.29105010986328,1.0766658431980798,1.0360904033282126,0.05975174006694972,188.00690356445313,174.4661751098637,1.0776123420259693,1.04238410361909,0.05453632038382006,21.887
2017,2019-03-12,167.12863159179688,154.37299980163573,1.0826286449479618,1.0361160019209625,0.05974526972160916,189.01563159179688,174.56487480163617,1.0827815836753045,1.0424063244552042,0.05452954642938452,21.887
2018,2019-03-13,169.13623046875,154.47054512023925,1.0949416300505384,1.0361483414636397,0.05974475928260692,191.02323046875,174.67917012023972,1.093566166688678,1.0424344497120672,0.0545277438812828,21.887
2019,2019-03-14,168.96168518066406,154.56926010131835,1.0931131136288783,1.0361796407890052,0.05974325913701063,190.84868518066406,174.79463510131882,1.0918452106384136,1.0424615984818069,0.054525057446981176,21.887
2020,2019-03-15,171.11477661132812,154.6966008758545,1.1061314575919439,1.0362180547466127,0.059749331456769444,193.00177661132813,174.93872587585497,1.1032535857628891,1.042494982329847,0.05452868635943996,21.887
2021,2019-03-18,169.2914276123047,154.79971977233888,1.093615853189389,1.0362495573802255,0.05974805790302592,191.1784276123047,175.05859477233935,1.0920824987823585,1.042522198310337,0.05452609043028304,21.887
2022,2019-03-19,168.35064697265625,154.89922729492187,1.0868398113576345,1.0362773084795,0.05974341278135839,190.23764697265625,175.17485229492235,1.0859871978220617,1.042546040877266,0.05452063284794186,21.887
2023,2019-03-20,171.3087615966797,155.0062100982666,1.1051735378090854,1.0363150805350534,0.05974880297269523,193.1957615966797,175.29858509826707,1.1020953847880746,1.0425786885438837,0.05452350711055842,21.887
2024,2019-03-21,169.8248748779297,155.10705604553223,1.0948881321561348,1.0363471753578595,0.0597481564406389,191.7118748779297,175.4161810455327,1.0928973241537343,1.0426062603990125,0.054521284898868094,21.887
2025,2019-03-22,164.74270629882812,155.17308609008788,1.0616706185967357,1.0363610436181219,0.05973473186637566,186.62970629882813,175.4989610900884,1.0634234250710237,1.0426176608177813,0.05450852949492483,21.887
2026,2019-03-25,164.87850952148438,155.22267768859862,1.062206321760902,1.036375189911577,0.05972144126901693,186.76550952148438,175.5653026885991,1.0637951045073588,1.0426292521936376,0.05449586101286672,21.887
2027,2019-03-26,165.82896423339844,155.2889584350586,1.0678735043660406,1.0363924209369897,0.05970964643048596,187.71596423339844,175.64420843505908,1.0687284591157051,1.0426435296591312,0.05448437094952637,21.887
2028,2019-03-27,164.37413024902344,155.3476782989502,1.0581048397305481,1.0364042921337058,0.059695478920394264,186.26113024902344,175.71555329895068,1.0600150456353241,1.0426530274808785,0.05447098801706858,21.887
2029,2019-03-28,168.467041015625,155.42332939147948,1.0839237691999963,1.0364302590610643,0.059689497978034876,190.354041015625,175.80382939148,1.0827639060793413,1.0426749459937739,0.05446417048013061,21.887
2030,2019-03-29,170.62985229492188,155.5061181640625,1.097254913886433,1.0364634784247047,0.059690114591629165,192.51685229492188,175.89924316406297,1.094472317401386,1.04270323510978,0.05446274230078298,21.887
2031,2019-04-01,171.26028442382812,155.59621315002443,1.1006712885660048,1.0364985263560045,0.0596926635590521,193.14728442382813,176.0019631500249,1.097415511548519,1.0427330998894955,0.054462870633045654,21.887
2032,2019-04-02,172.65687561035156,155.68813430786133,1.108991872617189,1.036538075371968,0.059700382196425754,194.54387561035156,176.1065093078618,1.104694405533065,1.0427669031113416,0.05446723237751406,21.887
2033,2019-04-03,177.23468017578125,155.80910400390624,1.1375117090162963,1.0365931318788624,0.05973063277275641,199.12168017578125,176.24010400390674,1.1298318353884271,1.0428143758116015,0.05449029965136167,21.887
2034,2019-04-04,178.35975646972656,155.94424575805664,1.1437405439534267,1.0366515228391213,0.0597666900965985,200.24675646972656,176.38787075805715,1.135263754866657,1.0428647569446017,0.05451816058528702,21.887
2035,2019-04-05,179.0580596923828,156.097967376709,1.1470877084534006,1.0367116732670154,0.05980594323225987,200.9450596923828,176.5542173767095,1.1381493043784459,1.042916654846254,0.054548632858372546,21.887
2036,2019-04-08,179.27142333984375,156.2541404724121,1.1473067068676848,1.0367718774224868,0.05984528754273064,201.15842333984375,176.72301547241258,1.1382695276113917,1.0429685616904374,0.05457911990484041,21.887
2037,2019-04-09,177.3898468017578,156.3968472290039,1.1342290458196702,1.036824900909101,0.0598721520044,199.2768468017578,176.8783472290044,1.126632230138119,1.0430140805524875,0.054599137486333646,21.887
2038,2019-04-10,175.56651306152344,156.5195984649658,1.1216902853275652,1.036871048480835,0.05988855930283392,197.45351306152344,177.01372346496632,1.1154700844457546,1.0430534802283402,0.05461042006364464,21.887
2039,2019-04-11,174.43174743652344,156.65262367248536,1.1134939418647019,1.036912691357674,0.059898909325087436,196.31874743652344,177.15937367248586,1.1081476715957321,1.0430888575062573,0.054616652855657574,21.887
2040,2019-04-12,174.91673278808594,156.790986328125,1.1156045183747247,1.0369554354244948,0.05991070225544338,196.80373278808594,177.3103613281255,1.10993926871474,1.0431251695166908,0.054624029693063486,21.887
2041,2019-04-15,174.7130126953125,156.92188461303712,1.1133756972531115,1.0369969230802107,0.05992088481278249,196.6000126953125,177.45388461303762,1.107893541603925,1.0431603314993658,0.0546300366699831,21.887
