count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
2423,2020-10-19,43.73094940185547,36.72855228424072,1.1906526852303758,1.0408485387654287,0.11718728488443378,56.67094940185547,49.0025522842409,1.1564897492100774,1.0518550232099835,0.1004679488091774,12.940000000000001
2424,2020-10-20,43.829978942871094,36.708134479522705,1.194012704931144,1.040917376592919,0.11720591459732112,56.76997894287109,48.988134479522884,1.1588516187853821,1.0519031115675455,0.10047096681492759,12.940000000000001
2425,2020-10-21,43.38435363769531,36.68869874954223,1.182499110526143,1.0409809802469767,0.11721798593241357,56.32435363769531,48.97469874954242,1.1500704460835822,1.0519472118975168,0.1004699341197461,12.940000000000001
2426,2020-10-22,43.750755310058594,36.66989715576172,1.193097300606536,1.0410492857343407,0.11723596794283331,56.69075531005859,48.961897155761896,1.1578545481950786,1.0519947679533306,0.1004724304841362,12.940000000000001
2427,2020-10-23,44.00822830200195,36.651951751708985,1.2007062707090344,1.0411209450633239,0.11725842858174598,56.94822830200195,48.94995175170916,1.1633970262292141,1.0520447689669192,0.1004775904076136,12.940000000000001
2428,2020-10-26,42.7703742980957,36.62887113571167,1.1676683712044926,1.0411777182468778,0.11726274716121772,55.7103742980957,48.93287113571185,1.1385061412723347,1.052083558277061,0.10047173321384933,12.940000000000001
2429,2020-10-27,41.601837158203125,36.59486902236939,1.1368215891898157,1.0412206078751032,0.11725393808134375,54.54183715820312,48.90486902236956,1.1152639450533066,1.0521118902890683,0.10045810911586121,12.940000000000001
2430,2020-10-28,40.23524856567383,36.553267345428466,1.1007291957091176,1.041247281379287,0.11723442374047033,53.175248565673826,48.869267345428646,1.0881122524266362,1.0521280267131552,0.10043848309913474,12.940000000000001
2431,2020-10-29,41.05718231201172,36.51424209594727,1.1244155692490376,1.0412845431570064,0.11722137200082652,53.99718231201172,48.83624209594745,1.105678487831326,1.0521520188552331,0.10042237518812154,12.940000000000001
2432,2020-10-30,41.32455825805664,36.47372682571411,1.1329952229867193,1.0413256137704545,0.11721118309690282,54.26455825805664,48.80172682571428,1.1119393059973426,1.052178793278494,0.1004078547782117,12.940000000000001
2433,2020-11-02,43.09716796875,36.44389532089233,1.1825620611977645,1.041388835098757,0.11722302200372645,56.03716796875,48.77789532089251,1.1488229986165106,1.0522220538896572,0.10040619230636043,12.940000000000001
2434,2020-11-03,41.076988220214844,36.404250411987306,1.1283569296262417,1.0414277469978745,0.11721122498654696,54.01698822021484,48.74425041198748,1.1081714820447963,1.0522470871908451,0.10039070041903511,12.940000000000001
2435,2020-11-04,41.21562576293945,36.36386127471924,1.1334226981993587,1.0414688896415243,0.11720115301355821,54.15562576293945,48.709861274719415,1.1118000410123607,1.052273720891123,0.10037614681905804,12.940000000000001
2436,2020-11-05,41.89892578125,36.32751152038574,1.1533662512979392,1.0415189108134764,0.11719882502356062,54.83892578125,48.679511520385915,1.126529911013685,1.052306915432975,0.10036598369498641,12.940000000000001
2437,2020-11-06,40.27485656738281,36.285101680755616,1.1099557311904469,1.0415494902685152,0.11718156418203682,53.21485656738281,48.64310168075579,1.0939856779000525,1.0523255386512353,0.10034742392067152,12.940000000000001
2438,2020-11-09,41.39387893676758,36.2539887046814,1.1417744754640606,1.041594253549085,0.11717453007899509,54.333878936767576,48.617988704681565,1.117567393970282,1.052354677487912,0.10033448232220005,12.940000000000001
2439,2020-11-10,42.57231903076172,36.22627641677857,1.1751778885848703,1.04165388910044,0.11718235306601778,55.51231903076172,48.596276416778736,1.1423163074196996,1.052394838929846,0.10033008281939251,12.940000000000001
2440,2020-11-11,41.14630889892578,36.195506725311276,1.1367794685452612,1.0416963369270555,0.11717342895434167,54.08630889892578,48.57150672531146,1.1135398620595078,1.0524221236344997,0.10031600718340684,12.940000000000001
2441,2020-11-12,39.60146713256836,36.15696489334106,1.095265248324581,1.0417202302862874,0.11715275498124318,52.54146713256836,48.53896489334124,1.0824595713572005,1.052435521247222,0.10029563804183075,12.940000000000001
2442,2020-11-13,41.463199615478516,36.13626033782959,1.147412577501064,1.0417673512614165,0.11714788590581736,54.40319961547851,48.524260337829766,1.1211546396940233,1.0524661583932082,0.10028377094313266,12.940000000000001
2443,2020-11-16,42.502994537353516,36.12377332687378,1.176593434820775,1.041827434186354,0.11715634259108339,55.44299453735351,48.51777332687396,1.1427357591994785,1.0525063854880417,0.10027952295832444,12.940000000000001
2444,2020-11-17,42.34455108642578,36.107763023376464,1.1727270686641975,1.0418857413732039,0.11716280869881784,55.28455108642578,48.50776302337665,1.1397052273835693,1.0525452268430062,0.10027406871997717,12.940000000000001
2445,2020-11-18,42.1464958190918,36.09387681961059,1.1676910194416323,1.0419417544088534,0.11716678510113981,55.086495819091795,48.49987681961077,1.135806922231558,1.0525822979451382,0.10026712964855813,12.940000000000001
2446,2020-11-19,42.82979202270508,36.08565902709961,1.1868923327835237,1.042006262899452,0.11718059740671481,55.769792022705076,48.497659027099786,1.1499481241257794,1.052625629420964,0.10026584776826247,12.940000000000001
2447,2020-11-20,43.037750244140625,36.08480562210083,1.1926834439640526,1.042073290115228,0.11719760732077346,55.97775024414062,48.502805622101015,1.1541136543786559,1.0526707753395397,0.10026638458971829,12.940000000000001
2448,2020-11-23,43.28532028198242,36.08600458145142,1.1995043725132022,1.0421432905965076,0.11721854473725075,56.22532028198242,48.510004581451604,1.1590458662516983,1.0527180741794293,0.10026917232412016,12.940000000000001
2449,2020-11-24,44.08745193481445,36.08853105545044,1.2216471728115943,1.0422230700997142,0.11725354939709227,57.02745193481445,48.51853105545062,1.1753746598312962,1.0527725882174968,0.10028021763781882,12.940000000000001
2450,2020-11-25,44.41424560546875,36.0898166847229,1.2306586645608995,1.0423067820474976,0.11729473332586898,57.35424560546875,48.52581668472308,1.1819326190449266,1.0528299671738839,0.10029487735100918,12.940000000000001
2451,2020-11-27,43.869590759277344,36.09134965896607,1.2155153845397675,1.0423836952812864,0.1173254504515488,56.80959075927734,48.53334965896625,1.1705268883863675,1.0528822304603902,0.10030326114004581,12.940000000000001
2452,2020-11-30,42.68124771118164,36.08627016067505,1.1827558659052955,1.04244599983993,0.11733666741622532,55.62124771118164,48.53427016067524,1.146020070499558,1.0529235699366615,0.100300185782597,12.940000000000001
2453,2020-12-01,42.38416290283203,36.082292537689206,1.1746527152774537,1.0425046541058738,0.11734366775891082,55.32416290283203,48.5362925376894,1.1398514392064807,1.052962135983365,0.10029464099298345,12.940000000000001
2454,2020-12-02,42.26533126831055,36.07810409545898,1.1714953523189797,1.0425618561893386,0.11734907499920644,55.205331268310545,48.538104095459175,1.1373606838812458,1.0529995632773328,0.10028814316674886,12.940000000000001
2455,2020-12-03,43.839881896972656,36.0807822227478,1.2150479894344692,1.042638312808685,0.11737922807625542,56.779881896972654,48.546782222748,1.1695910480008456,1.053051243899994,0.10029594360666874,12.940000000000001
2456,2020-12-04,44.2062873840332,36.08787969589233,1.2249621689208008,1.0427190943133866,0.11741592967627157,57.1462873840332,48.55987969589253,1.17682102472068,1.0531060820837872,0.1003075454949929,12.940000000000001
2457,2020-12-07,43.70124435424805,36.09963897705078,1.2105728919347296,1.042793431690544,0.11744303811666428,56.641244354248045,48.577638977050974,1.165994180594213,1.053156076812977,0.10031345380006348,12.940000000000001
2458,2020-12-08,42.08707809448242,36.111089420318606,1.1654890165346634,1.0428477458051275,0.11744540269360643,55.02707809448242,48.5950894203188,1.1323588196027528,1.0531911377880945,0.10030508549857887,12.940000000000001
2459,2020-12-09,41.35426712036133,36.122804737091066,1.1448243684660115,1.0428928682045349,0.11743900001016698,54.294267120361326,48.61280473709127,1.1168717257520246,1.0532193150394056,0.1002918337063799,12.940000000000001
2460,2020-12-10,42.136592864990234,36.14590618133545,1.1657362428154638,1.0429471996395687,0.11744143267384605,55.07659286499023,48.641906181335656,1.1322868939318753,1.0532542852202516,0.1002834334215282,12.940000000000001
2461,2020-12-11,40.77000045776367,36.15973106384277,1.1274973363541094,1.0429845781261797,0.11742892144507769,53.71000045776367,48.66173106384298,1.1037420840474723,1.05327660520205,0.10026688109714198,12.940000000000001
2462,2020-12-14,40.290000915527344,36.168329048156735,1.1139580394184858,1.0430159406808828,0.11741244837920656,53.23000091552734,48.67632904815694,1.0935500263971287,1.0532944016762853,0.10024829835078754,12.940000000000001
2463,2020-12-15,41.38999938964844,36.18774543762207,1.1437573379914936,1.0430604377645005,0.11740559897286369,54.72999938964844,48.70374543762228,1.123732864852136,1.053325514071681,0.10023708366028647,13.340000000000002
2464,2020-12-16,40.72999954223633,36.197297687530515,1.1252221061868735,1.043096712231795,0.11739236789890951,54.06999954223633,48.72129768753073,1.109781596726117,1.0533504394944866,0.10022197134750135,13.340000000000002
2465,2020-12-17,41.810001373291016,36.223030490875246,1.1542380857345207,1.0431457596163947,0.11738967246484047,55.15000137329102,48.75503049087546,1.1311653550009035,1.0533847797043305,0.10021318209785736,13.340000000000002
2466,2020-12-18,41.75,36.25085897445679,1.151696847498649,1.0431936427605861,0.11738591061227924,55.09,48.790858974457,1.129104942154036,1.0534181807464345,0.10020369224436854,13.340000000000002
2467,2020-12-21,40.970001220703125,36.292515430450436,1.128882931777392,1.0432314246340504,0.11737381517423073,54.31000122070313,48.84051543045066,1.111986651697832,1.053444004587242,0.10018914404143196,13.340000000000002
2468,2020-12-22,41.290000915527344,36.32374561309815,1.1367220042593402,1.0432726280627085,0.11736435257875716,54.63000091552735,48.879745613098365,1.117640859834755,1.0534722976040987,0.10017612585007049,13.340000000000002
2469,2020-12-23,41.88999938964844,36.36885217666626,1.1518097735436497,1.0433204417831845,0.11736060037783119,55.22999938964844,48.932852176666486,1.1286895599350477,1.0535054329619535,0.10016649452574654,13.340000000000002
2470,2020-12-24,42.47999954223633,36.43712442398071,1.1658439082058452,1.0433743931114199,0.11736291134791424,55.81999954223633,49.00912442398095,1.1389715731163463,1.0535430666652361,0.10016048919223852,13.340000000000002
2471,2020-12-28,43.29999923706055,36.49635889053345,1.1864197019470852,1.0434373531945345,0.11737543447122929,56.63999923706055,49.07435889053369,1.1541668707970887,1.053587355311421,0.10016068379582027,13.340000000000002
2472,2020-12-29,42.720001220703125,36.57688432693482,1.1679507975271854,1.0434921325365196,0.11737865747941036,56.06000122070313,49.160884326935054,1.1403375262309525,1.0536255208067662,0.10015517142507298,13.340000000000002
2473,2020-12-30,44.25,36.66186014175415,1.2069764007856145,1.043564025354571,0.11740289004585197,57.59,49.2518601417544,1.1692959379452301,1.053676387305068,0.10016250960040739,13.340000000000002
2474,2020-12-31,44.29999923706055,36.76773797035217,1.2048606110275821,1.043634924952669,0.11742576707494153,57.63999923706055,49.363737970352425,1.167658722920837,1.0537264894306135,0.1001689905806948,13.340000000000002
2475,2021-01-04,43.34000015258789,36.857665662765505,1.1758747976373065,1.043693026829947,0.1174326718994845,56.680000152587894,49.45966566276576,1.145984296356814,1.053767024495168,0.10016564366876371,13.340000000000002
2476,2021-01-05,42.939998626708984,36.956791973114015,1.1618973491516185,1.0437449391366318,0.1174330004273382,56.27999862670899,49.56479197311426,1.1354834023561986,1.0538029122324808,0.10015828070952768,13.340000000000002
2477,2021-01-06,44.81999969482422,37.07195990562439,1.2090000045566605,1.0438174830635065,0.11745824278728316,58.15999969482422,49.68595990562464,1.1705519991018687,1.0538541629290874,0.10016615354997296,13.340000000000002
2478,2021-01-07,44.959999084472656,37.168339309692385,1.209631635943133,1.043890240480303,0.11748380309504584,58.29999908447266,49.78833930969264,1.1709568925734986,1.053905546311994,0.1001741999136231,13.340000000000002
2479,2021-01-08,44.130001068115234,37.25509059906006,1.184536136095952,1.0439519272766258,0.1174949465961277,57.47000106811524,49.88109059906031,1.1521400269704187,1.0539486316105282,0.10017334812713993,13.340000000000002
2480,2021-01-11,43.880001068115234,37.32755106925964,1.17553924142245,1.0440096157089562,0.11750148091002481,57.22000106811524,49.959551069259895,1.145326566061213,1.0539886920815718,0.10016965338208254,13.340000000000002
2481,2021-01-12,44.61000061035156,37.415102558135985,1.1922993005574705,1.0440745980423694,0.11751672129893317,57.950000610351566,50.053102558136246,1.157770400806686,1.0540341704815388,0.10017125442994276,13.340000000000002
2482,2021-01-13,43.869998931884766,37.498372297286984,1.1699174189237747,1.0441297197335133,0.11752048450610454,57.20999893188477,50.14237229728724,1.1409511818207272,1.05407224188379,0.1001658255106204,13.340000000000002
2483,2021-01-14,43.9900016784668,37.58898061752319,1.1702898284493404,1.0441849562084327,0.11752439317598537,57.3300016784668,50.238980617523445,1.1411457990146798,1.0541103651574901,0.10016046055962256,13.340000000000002
2484,2021-01-15,43.709999084472656,37.689145154953,1.1597503446885267,1.0442355318707872,0.1175235321033516,57.04999908447266,50.34514515495326,1.133177765381013,1.0541449679584631,0.10015219514371318,13.340000000000002
2485,2021-01-19,43.619998931884766,37.78987775802612,1.1542773229167271,1.0442836691372117,0.11752035352691129,56.95999893188477,50.45187775802638,1.128996609503261,1.0541777114587016,0.10014251967058567,13.340000000000002
2486,2021-01-20,44.220001220703125,37.900833721160886,1.1667289840121409,1.0443372088463831,0.11752253989291833,57.56000122070313,50.56883372116115,1.1382505188490524,1.054214472633774,0.10013604993703835,13.340000000000002
2487,2021-01-21,44.630001068115234,38.00118669509888,1.1744370360379113,1.0443940706589667,0.11752831720969725,57.97000106811524,50.675186695099136,1.1439523926553505,1.0542536937526645,0.10013173348339426,13.340000000000002
2488,2021-01-22,44.189998626708984,38.0933767414093,1.1600441443321134,1.0444445949375483,0.11752749235155424,57.52999862670899,50.773376741409564,1.1330741092858787,1.0542881281849639,0.10012340766894365,13.340000000000002
2489,2021-01-25,43.09000015258789,38.16935296058655,1.1289161803995569,1.044481482092772,0.11751508100043495,56.430000152587894,50.855352960586806,1.1096177072317535,1.0543122895731938,0.1001082185540674,13.340000000000002
2490,2021-01-26,42.95000076293945,38.23924803733826,1.1231915627891385,1.0445158383043374,0.11750093368470448,56.29000076293946,50.93124803733852,1.1052154214181509,1.054334508312541,0.10009201553206899,13.340000000000002
2491,2021-01-27,42.16999816894531,38.31106056213379,1.1007264625460578,1.0445403630095038,0.11748116274231736,55.509998168945316,51.00906056213405,1.088238002370749,1.0543493004129156,0.10007268270429757,13.340000000000002
