count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
2048,2019-04-25,232.11009216308594,237.54447441101075,0.9771226745585251,1.0703474520047989,0.06070399426808907,251.80009216308594,256.029774411011,0.9834797251309724,1.07374209515846,0.05745684330095742,19.69
2049,2019-04-26,232.78465270996094,237.5240097808838,0.980046829475071,1.0702986408574853,0.060723869575527556,252.47465270996094,256.020759780884,0.98614914246033,1.0736947476164609,0.05747738190690779,19.69
2050,2019-04-29,231.40628051757812,237.49626586914061,0.974357553247098,1.0702468088274422,0.06074838569815179,251.09628051757812,256.00446586914086,0.9808277354268046,1.0736445763510964,0.0575023597562047,19.69
2051,2019-04-30,235.34596252441406,237.4780014038086,0.9910221626138364,1.0702040309407177,0.06075986306353347,255.03596252441406,255.99765140380885,0.9962433683507596,1.073602783042241,0.05751494679411169,19.69
2052,2019-05-01,230.3699951171875,237.43311347961426,0.9702521764596529,1.070150090382444,0.06078780464093358,250.0599951171875,255.96421347961453,0.9769334225196397,1.0735506139324071,0.0575432388826476,19.69
2053,2019-05-02,231.3671417236328,237.40275230407715,0.9745764928086695,1.07009854043769,0.060811909001631415,251.0571417236328,255.94530230407742,0.9809015421012213,1.0735006414017536,0.05756792303911278,19.69
2054,2019-05-03,232.559814453125,237.36566543579102,0.9797533860938029,1.0700498368504425,0.06083167315555752,252.249814453125,255.91966543579127,0.9856601446535299,1.0734532880342345,0.05758851018787141,19.69
2055,2019-05-06,233.17568969726562,237.33940704345704,0.9824566960958614,1.0700026422702946,0.06084924283227944,252.86568969726562,255.9048570434573,0.9881238387527925,1.0734073131154407,0.0576070354501043,19.69
2056,2019-05-07,227.33946228027344,237.27994773864745,0.9581065085646302,1.0699423858708839,0.06088821974028773,247.02946228027344,255.85684773864773,0.9654987328406731,1.0733492040253625,0.05764590675870718,19.69
2057,2019-05-08,227.1243896484375,237.21917083740234,0.9574453398798695,1.0698818384833755,0.06092772506271459,246.8143896484375,255.80752083740262,0.9648441486023338,1.073290805179602,0.05768531196197162,19.69
2058,2019-05-09,224.6510772705078,237.14031242370606,0.9473339854133137,1.06981591709926,0.06097757773450049,244.3410772705078,255.74011242370634,0.9554272693275712,1.073227403600338,0.057734512543650966,19.69
2059,2019-05-10,220.3496551513672,237.03863945007325,0.9295938234482601,1.069740528876867,0.06104777907644608,240.03965515136719,255.64988945007354,0.938939014085688,1.073155205541459,0.05780287193888803,19.69
2060,2019-05-13,218.677978515625,236.91562835693358,0.9230204863740268,1.0696616895203368,0.061126016001125646,238.367978515625,255.5383283569339,0.9328071450114306,1.073079790140852,0.05787879886733043,19.69
2061,2019-05-14,217.84701538085938,236.78744537353515,0.9200108351910423,1.0695813184922331,0.061207877856053486,237.53701538085937,255.42159537353547,0.9299801570555489,1.0730029374915042,0.057958156640672,19.69
2062,2019-05-15,220.3594512939453,236.6774910736084,0.9310536895348952,1.0695069612034744,0.06127551198601066,240.0494512939453,255.3230910736087,0.9401791678322582,1.0729316418556163,0.05802421484115015,19.69
2063,2019-05-16,220.86776733398438,236.58431716918946,0.9335689278847438,1.0694340330740115,0.06133989272352739,240.55776733398437,255.24136716918977,0.9424717082577284,1.0728616526208534,0.05808725481619793,19.69
2064,2019-05-17,223.24334716796875,236.48795906066894,0.9439945613074431,1.0693667733036274,0.061392161348566524,242.93334716796875,255.15645906066922,0.9520956203197891,1.0727968987161343,0.058138935891706725,19.69
2065,2019-05-20,224.22093200683594,236.39828086853026,0.9484879973874827,1.06930199368095,0.0614394330457682,243.91093200683594,255.07823086853057,0.9562201022656052,1.0727344245486905,0.05818593960647021,19.69
2066,2019-05-21,228.72764587402344,236.35486740112304,0.9677297886395744,1.0692475897146716,0.061467918857438714,248.41764587402344,255.0462674011233,0.9740101214001509,1.0726815459717496,0.05821518513263398,19.69
2067,2019-05-22,230.3992919921875,236.3100291442871,0.9749873622651427,1.0691971292074718,0.061490131517548806,250.0892919921875,255.01287914428735,0.9806927902283944,1.072632301455827,0.05823848429310136,19.69
2068,2019-05-23,228.7569580078125,236.25116752624513,0.9682786349929886,1.0691431332234085,0.06151796099937493,248.4469580078125,254.96546752624533,0.974433755356451,1.0725797607677054,0.05826716902685132,19.69
2069,2019-05-24,229.9203338623047,236.19976936340333,0.9734147263647939,1.0690919415619868,0.061541316414092224,249.61033386230469,254.92551936340354,0.9791500454157283,1.0725297983530786,0.05829161966040834,19.69
2070,2019-05-28,228.91339111328125,236.126773147583,0.9694512319033247,1.0690386862388128,0.061567953989233884,248.60339111328125,254.8639731475832,0.9754355943016054,1.07247790406978,0.058319231555193536,19.69
2071,2019-05-29,228.7569580078125,236.0525104522705,0.969093518935766,1.0689852967263644,0.06159481497374281,248.4469580078125,254.8011604522707,0.9750621134017619,1.0724258657200645,0.05834708710598228,19.69
2072,2019-05-30,231.88526916503906,236.00439888000489,0.982546385853341,1.0689391467472544,0.06161073502628373,251.57526916503906,254.76449888000505,0.9874816556899157,1.0723805137659639,0.05836450371054542,19.69
2073,2019-05-31,228.2095184326172,235.94323585510253,0.9672221269897529,1.0688848687217702,0.061639071799581745,247.89951843261719,254.71478585510272,0.973243534333486,1.0723276124962562,0.05839382880617464,19.69
2074,2019-06-03,227.44700622558594,235.8677507019043,0.9642988731979697,1.0688290895241574,0.0616699233863779,247.13700622558594,254.65075070190443,0.9704939237147032,1.0722733011955725,0.05842558028885259,19.69
2075,2019-06-04,229.94964599609375,235.8017276763916,0.9751821933708259,1.0687791711360162,0.061691363897953294,249.63964599609375,254.59617767639173,0.9805317906751999,1.0722243984714146,0.058448377750619236,19.69
2076,2019-06-05,233.99685668945312,235.7481916809082,0.9925711625655836,1.068738570172473,0.061699993837203045,253.68685668945312,254.5540916809083,0.9965931209915797,1.0721841047700402,0.05845886300115575,19.69
2077,2019-06-06,232.0746307373047,235.6826714324951,0.9846911074400994,1.0686938164649478,0.06171403061387496,251.76463073730469,254.50002143249523,0.989251903870994,1.0721399449186562,0.05847460358620737,19.69
2078,2019-06-07,233.79092407226562,235.62723388671876,0.9922067165829568,1.0686531101850745,0.06172281978493808,254.25092407226563,254.45988388671884,0.9991788103835407,1.0721011151504096,0.058483254759363175,20.460000000000004
2079,2019-06-10,235.58567810058594,235.58784103393555,0.9999908189941378,1.06861658768976,0.06172670756569938,256.0456781005859,254.43579103393563,1.0063272822589475,1.0720661290690845,0.05848736383287842,20.460000000000004
2080,2019-06-11,232.4571075439453,235.52549240112305,0.9869721751734969,1.0685731828984169,0.06173898836362019,252.91710754394532,254.38874240112312,0.9942150157932016,1.0720247409174228,0.05849934646412789,20.460000000000004
2081,2019-06-12,232.40806579589844,235.45815216064454,0.9870461636738526,1.0685298635470757,0.061751171311831325,252.86806579589845,254.3367021606446,0.9942256215785226,1.0719834023842991,0.05851127719244939,20.460000000000004
2082,2019-06-13,232.47671508789062,235.3836000061035,0.9876504356372428,1.0684869111158968,0.06176288700625857,252.93671508789063,254.27745000610358,0.9947272755874311,1.0719423741703866,0.05852281102214178,20.460000000000004
2083,2019-06-14,229.65216064453125,235.29056617736816,0.9760364147851702,1.068437839727186,0.06178319928756361,250.11216064453126,254.1997161773682,0.9839199052056186,1.071895653114673,0.058542393459585174,20.460000000000004
2084,2019-06-17,229.6815948486328,235.19114112854004,0.976574175993746,1.0683891056880703,0.06180301939261457,250.14159484863282,254.11559112854007,0.9843614621902633,1.0718492158781083,0.05856156053230141,20.460000000000004
2085,2019-06-18,232.00595092773438,235.09510467529296,0.9868599826788174,1.0683458770968672,0.061815131487849825,252.46595092773438,254.034854675293,0.9938240610739657,1.071807845170365,0.058573579715807726,20.460000000000004
2086,2019-06-19,233.6536102294922,235.00260871887207,0.994259644619547,1.0683066157124064,0.06182226703746611,254.1136102294922,253.95765871887207,1.0006140846919398,1.071770116627451,0.05858097554734253,20.460000000000004
2087,2019-06-20,240.4011688232422,234.93634368896485,1.023260875897142,1.0682827567400468,0.06181458174995007,260.86116882324217,253.90669368896485,1.0273898849740313,1.071746610148821,0.05857436053872363,20.460000000000004
2088,2019-06-21,242.5391845703125,234.8804782104492,1.0326068237693267,1.068263870592365,0.061803666196261826,262.9991845703125,253.8661282104492,1.0359758760424005,1.071727673815255,0.05856463471251475,20.460000000000004
2089,2019-06-24,245.16761779785156,234.85882263183595,1.0438935827510967,1.0682509762601737,0.06178985536439379,265.62761779785154,253.8597726318359,1.0463556909549514,1.0717142494856993,0.058552046445572464,20.460000000000004
2090,2019-06-25,243.44149780273438,234.83421920776368,1.0366525739903163,1.0682342663700257,0.061777786641322704,263.90149780273435,253.85046920776364,1.0395942880323947,1.0716972637842432,0.0585412201455733,20.460000000000004
2091,2019-06-26,243.3336181640625,234.81534225463867,1.0362764878462942,1.0682173753665778,0.06176582599654887,263.7936181640625,253.84314225463862,1.0391993095462166,1.0716800872756607,0.05853051351521308,20.460000000000004
2092,2019-06-27,244.35357666015625,234.80059379577636,1.0406855140779108,1.0682028313299752,0.06175275010222943,264.81357666015623,253.83994379577632,1.0432305203833823,1.0716650584500442,0.05851870315503817,20.460000000000004
2093,2019-06-28,247.15853881835938,234.79690711975098,1.052648187960601,1.0681946187410791,0.06173747978116472,267.61853881835935,253.8478071197509,1.0542479836830427,1.0716558625288368,0.05850462079781726,20.460000000000004
2094,2019-07-01,249.64964294433594,234.79027847290038,1.063287818252452,1.0681920294004519,0.061721290930253275,270.1096429443359,253.8527284729003,1.064040731684202,1.0716518439901324,0.05848944364810122,20.460000000000004
2095,2019-07-02,248.972900390625,234.76739433288574,1.060508854298552,1.0681879770929088,0.061705264223908755,269.432900390625,253.84139433288564,1.0614222361121006,1.0716464486273276,0.05847448887151369,20.460000000000004
2096,2019-07-03,250.32635498046875,234.75307472229005,1.0663389831064052,1.0681870023991888,0.06168901277215451,270.78635498046873,253.83862472228992,1.0667657661505232,1.0716438757846933,0.05845918182629453,20.460000000000004
2097,2019-07-05,249.30638122558594,234.75016975402832,1.0620072457745595,1.0681837464684065,0.06167292261376219,269.7663812255859,253.8472697540282,1.062711375572339,1.0716391695148237,0.058444139051974875,20.460000000000004
2098,2019-07-08,246.1385498046875,234.7191854095459,1.048651175979572,1.0681734607546156,0.06165831056792367,266.5985498046875,253.82783540954577,1.0503125056183709,1.0716279390441044,0.058430797352104456,20.460000000000004
2099,2019-07-09,246.87411499023438,234.6904702758789,1.0519136746372086,1.0681649029724487,0.06164321063143082,267.33411499023435,253.81067027587878,1.0532816240533005,1.071618283088846,0.058416934290127544,20.460000000000004
2100,2019-07-10,248.59042358398438,234.66135055541992,1.0593581899856783,1.0681602702985997,0.06162732597209792,269.05042358398435,253.79310055541976,1.060117170227143,1.0716122330557782,0.05840216288313653,20.460000000000004
2101,2019-07-11,251.2384490966797,234.64726837158204,1.070706899084051,1.0681616092201482,0.06161115083496108,271.69844909667967,253.79056837158186,1.070561647897326,1.071611680697651,0.058386813002086674,20.460000000000004
2102,2019-07-12,248.0117950439453,234.6127783203125,1.0571111975211316,1.0681558023826818,0.06159548141726978,268.4717950439453,253.76762832031233,1.0579434296681567,1.0716044982220703,0.058372310733165914,20.460000000000004
2103,2019-07-15,248.36485290527344,234.58117073059083,1.058758689505019,1.0681508669242377,0.06157968038986775,268.8248529052734,253.74757073059064,1.0594184296278077,1.0715980979759598,0.05835764774973926,20.460000000000004
2104,2019-07-16,246.54066467285156,234.54291954040528,1.0511537297990332,1.0681419445425444,0.06156474665856058,267.00066467285154,253.72086954040506,1.052340176653587,1.0715879888309088,0.05834399630957503,20.460000000000004
2105,2019-07-17,247.00161743164062,234.51508491516114,1.0532440483348722,1.0681341282276402,0.06154953976100494,267.4616174316406,253.70458491516092,1.0542246113568663,1.0715788789791385,0.05833004414146205,20.460000000000004
2106,2019-07-18,248.94349670410156,234.49205375671386,1.061628710721179,1.068130716891769,0.06153358008391078,269.40349670410154,253.69310375671364,1.0619267639314856,1.071573817565899,0.05831516712470656,20.460000000000004
2107,2019-07-19,246.0110626220703,234.4379426574707,1.0493653878438471,1.0681208818136516,0.06151895206378113,266.4710626220703,253.65054265747048,1.0505440273467603,1.0715627956632685,0.05830187019050895,20.460000000000004
2108,2019-07-22,247.64891052246094,234.39435264587402,1.0565481110230164,1.0681148195974177,0.06150340713079103,268.1089105224609,253.61850264587378,1.0571346637781394,1.0715552377104738,0.0582875328673349,20.460000000000004
2109,2019-07-23,250.86575317382812,234.3921043395996,1.070282439251284,1.0681159544768175,0.06148732464804853,271.3257531738281,253.62780433959935,1.0697792139955278,1.0715543078551257,0.058272286515822676,20.460000000000004
2110,2019-07-24,251.31689453125,234.4179525756836,1.0720889410127856,1.0681180334859939,0.06147130195717801,271.77689453125,253.66520257568334,1.071399986169419,1.0715542271007112,0.05825703808484372,20.460000000000004
2111,2019-07-25,249.25732421875,234.43160850524902,1.0632411124422627,1.0681154827950714,0.061455325878452434,269.71732421875,253.69040850524874,1.0631750952191386,1.07154984470956,0.058242116588475425,20.460000000000004
2112,2019-07-26,249.49270629882812,234.46295623779298,1.0641028770693821,1.0681133852489526,0.06143932968592325,269.9527062988281,253.73330623779268,1.0639230233567958,1.0715458578714248,0.058227152851185314,20.460000000000004
2113,2019-07-29,249.88502502441406,234.4956340789795,1.065627622475271,1.0681120865223204,0.06142330387295486,270.34502502441404,253.7775340789792,1.065283520882029,1.0715425860130185,0.058212115907040354,20.460000000000004
2114,2019-07-30,253.06263732910156,234.58174667358398,1.0787823047512448,1.0681176584378447,0.061407748200093454,273.52263732910154,253.87519667358367,1.0773901543472924,1.0715456395735066,0.058197068265498184,20.460000000000004
2115,2019-07-31,247.93331909179688,234.6630017852783,1.0565505307848282,1.0681116213148523,0.06139228956523698,268.39331909179685,253.968001785278,1.0567997432948857,1.0715379433854695,0.05818285391932554,20.460000000000004
2116,2019-08-01,247.4919891357422,234.72198982238768,1.0544047846689502,1.0681044711653238,0.06137707286210586,267.95198913574217,254.03853982238735,1.0547690493067803,1.0715291959185531,0.05816893665542881,20.460000000000004
