count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
1254,2016-01-29,1.544054627418518,1.6268545299768449,0.9491042984897332,1.0568415288351656,0.2982202596737404,1.544054627418518,1.6268545299768449,0.9491042984897332,1.0568415288351656,0.2982202596737404,0.0
1255,2016-02-01,1.582655906677246,1.6273370468616486,0.9725434013374359,1.056761701062914,0.29809030038393886,1.582655906677246,1.6273370468616486,0.9725434013374359,1.056761701062914,0.29809030038393886,0.0
1256,2016-02-02,1.582655906677246,1.6279884445667268,0.9721542631087007,1.0566816561831083,0.2979606133473664,1.582655906677246,1.6279884445667268,0.9721542631087007,1.0566816561831083,0.2979606133473664,0.0
1257,2016-02-03,1.587481141090393,1.6282297027111055,0.9749737020809389,1.0566044274930306,0.2978303507009404,1.587481141090393,1.6282297027111055,0.9749737020809389,1.0566044274930306,0.2978303507009404,0.0
1258,2016-02-04,1.582655906677246,1.628639842271805,0.9717654361627213,1.056524315131057,0.29770110348281575,1.582655906677246,1.628639842271805,0.9717654361627213,1.056524315131057,0.29770110348281575,0.0
1259,2016-02-05,1.5488797426223755,1.628760471343994,0.9509561226914454,1.05642472249668,0.29757829478409326,1.5488797426223755,1.628760471343994,0.9509561226914454,1.05642472249668,0.29757829478409326,0.0
1260,2016-02-08,1.553704857826233,1.628760471343994,0.9539185688514236,1.0563281097222734,0.2974546585908101,1.553704857826233,1.628760471343994,0.9539185688514236,1.0563281097222734,0.2974546585908101,0.0
1261,2016-02-09,1.5681804418563843,1.6289052259922028,0.962720492778314,1.0562399669567895,0.29732844324956337,1.5681804418563843,1.6289052259922028,0.962720492778314,1.0562399669567895,0.29732844324956337,0.0
1262,2016-02-10,1.5585302114486694,1.6289776039123536,0.9567536150929952,1.0561463767857044,0.2972042067859153,1.5585302114486694,1.6289776039123536,0.9567536150929952,1.0561463767857044,0.2972042067859153,0.0
1263,2016-02-11,1.544054627418518,1.6291706109046935,0.9477550215327604,1.0560445052112182,0.29708307746168816,1.544054627418518,1.6291706109046935,0.9477550215327604,1.0560445052112182,0.29708307746168816,0.0
1264,2016-02-12,1.4909777641296387,1.6292188632488251,0.9151488469489484,1.0559122088184838,0.29697492436964434,1.4909777641296387,1.6292188632488251,0.9151488469489484,1.0559122088184838,0.29697492436964434,0.0
1265,2016-02-15,1.5778307914733887,1.6295083725452424,0.9682863973315247,1.0558300082448562,0.2968477187999631,1.5778307914733887,1.6295083725452424,0.9682863973315247,1.0558300082448562,0.2968477187999631,0.0
1266,2016-02-16,1.5199289321899414,1.6295807510614395,0.9327116383768798,1.0557146208316717,0.2967324987307186,1.5199289321899414,1.6295807510614395,0.9327116383768798,1.0557146208316717,0.2967324987307186,0.0
1267,2016-02-17,1.5344042778015137,1.6296290028095246,0.9415666235420204,1.0556077406843967,0.29661409364616814,1.5344042778015137,1.6296290028095246,0.9415666235420204,1.0556077406843967,0.29661409364616814,0.0
1268,2016-02-18,1.5199289321899414,1.6298461365699768,0.9325597662787011,1.0554926350020717,0.2964991900149221,1.5199289321899414,1.6298461365699768,0.9325597662787011,1.0554926350020717,0.2964991900149221,0.0
1269,2016-02-19,1.5151035785675049,1.630183898806572,0.9294065409900593,1.0553747975310321,0.2963856489910983,1.5151035785675049,1.630183898806572,0.9294065409900593,1.0553747975310321,0.2963856489910983,0.0
1270,2016-02-22,1.544054627418518,1.6306181645393372,0.9469136680779746,1.0552735266351845,0.2962657686324446,1.544054627418518,1.6306181645393372,0.9469136680779746,1.0552735266351845,0.2962657686324446,0.0
1271,2016-02-23,1.4958027601242065,1.6306181645393372,0.9173225177132642,1.0551448409925333,0.2961574973568826,1.4958027601242065,1.6306181645393372,0.9173225177132642,1.0551448409925333,0.2961574973568826,0.0
1272,2016-02-24,1.4909777641296387,1.6307387936115265,0.9142958823145643,1.0550135744886395,0.2960506589581479,1.4909777641296387,1.6307387936115265,0.9142958823145643,1.0550135744886395,0.2960506589581479,0.0
1273,2016-02-25,1.4475511312484741,1.6306905418634414,0.8876921120756068,1.0548577816930969,0.2959568022651586,1.4475511312484741,1.6306905418634414,0.8876921120756068,1.0548577816930969,0.2959568022651586,0.0
1274,2016-02-26,1.4475511312484741,1.630594037771225,0.8877446487091645,1.0547023276159022,0.2958629811082575,1.4475511312484741,1.630594037771225,0.8877446487091645,1.0547023276159022,0.2958629811082575,0.0
1275,2016-02-29,1.4427258968353271,1.6305216598510741,0.8848247357640747,1.0545444488130662,0.29577076697080035,1.4427258968353271,1.6305216598510741,0.8848247357640747,1.0545444488130662,0.29577076697080035,0.0
1276,2016-03-01,1.4475511312484741,1.6305699110031129,0.8877577842448674,1.0543895865432722,0.29567706306892405,1.4475511312484741,1.6305699110031129,0.8877577842448674,1.0543895865432722,0.29567706306892405,0.0
1277,2016-03-02,1.4668519496917725,1.631004176735878,0.8993551154647422,1.0542457697797485,0.2955775740965064,1.4668519496917725,1.631004176735878,0.8993551154647422,1.0542457697797485,0.2955775740965064,0.0
1278,2016-03-03,1.4282504320144653,1.6317520773410796,0.8752864187197985,1.0540799131059209,0.2954907560180384,1.4282504320144653,1.6317520773410796,0.8752864187197985,1.0540799131059209,0.2954907560180384,0.0
1279,2016-03-04,1.4330756664276123,1.6325241041183471,0.8778281820234146,1.0539167170586223,0.2954025673891534,1.4330756664276123,1.6325241041183471,0.8778281820234146,1.0539167170586223,0.2954025673891534,0.0
1280,2016-03-07,1.452376365661621,1.6333202564716338,0.889217139080308,1.0537643585221022,0.29530835234257435,1.452376365661621,1.6333202564716338,0.889217139080308,1.0537643585221022,0.29530835234257435,0.0
1281,2016-03-08,1.5247539281845093,1.6346471786499024,0.9327724955570187,1.0536525360979199,0.2951947527895826,1.5247539281845093,1.6346471786499024,0.9327724955570187,1.0536525360979199,0.2951947527895826,0.0
1282,2016-03-09,1.5199289321899414,1.6352985775470734,0.9294504092762161,1.0535378526936525,0.29508254983633136,1.5199289321899414,1.6352985775470734,0.9294504092762161,1.0535378526936525,0.29508254983633136,0.0
1283,2016-03-10,1.5392295122146606,1.636046479344368,0.9408226059882443,1.0534338718387581,0.29496625964971684,1.5392295122146606,1.636046479344368,0.9408226059882443,1.0534338718387581,0.29496625964971684,0.0
1284,2016-03-11,1.553704857826233,1.6364083671569825,0.9494603480459864,1.0533380437062303,0.2948471802651255,1.553704857826233,1.6364083671569825,0.9494603480459864,1.0533380437062303,0.2948471802651255,0.0
1285,2016-03-14,1.5054532289505005,1.6365289968252181,0.9199062356188018,1.053215178321251,0.2947391868236655,1.5054532289505005,1.6365289968252181,0.9199062356188018,1.053215178321251,0.2947391868236655,0.0
1286,2016-03-15,1.4572014808654785,1.6363601154088974,0.890513932198445,1.0530654991619843,0.29464487189648875,1.4572014808654785,1.6363601154088974,0.890513932198445,1.0530654991619843,0.29464487189648875,0.0
1287,2016-03-16,1.4958027601242065,1.636601373553276,0.9139689018325964,1.052937653024733,0.2945395956445315,1.4958027601242065,1.636601373553276,0.9139689018325964,1.052937653024733,0.2945395956445315,0.0
1288,2016-03-17,1.4861525297164917,1.636601373553276,0.9080723954727349,1.0528046270765679,0.2944370272650341,1.4861525297164917,1.636601373553276,0.9080723954727349,1.0528046270765679,0.2944370272650341,0.0
1289,2016-03-18,1.4813272953033447,1.6367702543735505,0.9050306793791905,1.0526690546474877,0.29433593682369746,1.4813272953033447,1.6367702543735505,0.9050306793791905,1.0526690546474877,0.29433593682369746,0.0
1290,2016-03-21,1.4861525297164917,1.6369632613658904,0.9078716454982859,1.0525363347490926,0.2942336419117304,1.4861525297164917,1.6369632613658904,0.9078716454982859,1.0525363347490926,0.2942336419117304,0.0
1291,2016-03-22,1.4813272953033447,1.6371803933382034,0.9048039552214067,1.0524010486872541,0.2941328342073144,1.4813272953033447,1.6371803933382034,0.9048039552214067,1.0524010486872541,0.2941328342073144,0.0
1292,2016-03-23,1.4716770648956299,1.6373975265026093,0.8987903310438308,1.0522605082319536,0.2940349299374563,1.4716770648956299,1.6373975265026093,0.8987903310438308,1.0522605082319536,0.2940349299374563,0.0
1293,2016-03-24,1.4668519496917725,1.6377835404872894,0.8956323674222176,1.052117338084961,0.2939386263893376,1.4668519496917725,1.6377835404872894,0.8956323674222176,1.052117338084961,0.2939386263893376,0.0
1294,2016-03-29,1.4572014808654785,1.6378317922353745,0.8897137592356997,1.0519690243143227,0.2938453279207744,1.4572014808654785,1.6378317922353745,0.8897137592356997,1.0519690243143227,0.2938453279207744,0.0
1295,2016-03-30,1.4572014808654785,1.6372527712583542,0.8900284100576037,1.0518212682794168,0.29375193719829296,1.4572014808654785,1.6372527712583542,0.8900284100576037,1.0518212682794168,0.29375193719829296,0.0
1296,2016-03-31,1.4861525297164917,1.6366737514734269,0.9080322381773231,1.0516901935026601,0.29365008152141764,1.4861525297164917,1.6366737514734269,0.9080322381773231,1.0516901935026601,0.29365008152141764,0.0
1297,2016-04-01,1.4282504320144653,1.6358293461799622,0.8731047864801781,1.051527547412476,0.29356576112865873,1.4282504320144653,1.6358293461799622,0.8731047864801781,1.051527547412476,0.29356576112865873,0.0
1298,2016-04-04,1.3992996215820312,1.6343817955255509,0.8561644686773284,1.051349783009623,0.293491287070697,1.3992996215820312,1.6343817955255509,0.8561644686773284,1.051349783009623,0.293491287070697,0.0
1299,2016-04-05,1.3896491527557373,1.6329342436790466,0.8510135408911622,1.0511676591531518,0.2934199753585751,1.3896491527557373,1.6329342436790466,0.8510135408911622,1.0511676591531518,0.2934199753585751,0.0
1300,2016-04-06,1.408949851989746,1.6315108186006546,0.8635859694747235,1.0509972852297382,0.29334112325235734,1.408949851989746,1.6315108186006546,0.8635859694747235,1.0509972852297382,0.29334112325235734,0.0
1301,2016-04-07,1.4282504320144653,1.6300150156021118,0.8762191871507904,1.0508386844147843,0.29325522157375783,1.4282504320144653,1.6300150156021118,0.8762191871507904,1.0508386844147843,0.29325522157375783,0.0
1302,2016-04-08,1.4282504320144653,1.628832848072052,0.8768551258681924,1.0506809477343255,0.29316902251096444,1.4282504320144653,1.628832848072052,0.8768551258681924,1.0506809477343255,0.29316902251096444,0.0
1303,2016-04-11,1.4186002016067505,1.6275300514698028,0.8716276546326317,1.0505187617804288,0.29308571761003943,1.4186002016067505,1.6275300514698028,0.8716276546326317,1.0505187617804288,0.29308571761003943,0.0
1304,2016-04-12,1.413775086402893,1.6258171159029007,0.8695781786118978,1.0503550146463396,0.2930035881844363,1.413775086402893,1.6258171159029007,0.8695781786118978,1.0503550146463396,0.2930035881844363,0.0
1305,2016-04-13,1.3992996215820312,1.6238387966156005,0.8617232353965474,1.0501844615005442,0.29292596724332215,1.3992996215820312,1.6238387966156005,0.8617232353965474,1.0501844615005442,0.29292596724332215,0.0
1306,2016-04-14,1.452376365661621,1.6222706162929534,0.8952737916072491,1.0500445241293668,0.292830614248178,1.452376365661621,1.6222706162929534,0.8952737916072491,1.0500445241293668,0.292830614248178,0.0
1307,2016-04-15,1.4379009008407593,1.6210643231868744,0.8870103920453746,1.0498973814108796,0.2927393803153987,1.4379009008407593,1.6210643231868744,0.8870103920453746,1.0498973814108796,0.2927393803153987,0.0
1308,2016-04-18,1.4475511312484741,1.6199062812328338,0.8936017768551473,1.0497564475925247,0.2926449704529858,1.4475511312484741,1.6199062812328338,0.8936017768551473,1.0497564475925247,0.2926449704529858,0.0
1309,2016-04-19,1.4186002016067505,1.6184104782342912,0.8765391850122372,1.0496003960046143,0.2925592778963385,1.4186002016067505,1.6184104782342912,0.8765391850122372,1.0496003960046143,0.2925592778963385,0.0
1310,2016-04-20,1.3848239183425903,1.616528661251068,0.856665242960087,1.049426737000974,0.2924848138114069,1.3848239183425903,1.616528661251068,0.856665242960087,1.049426737000974,0.2924848138114069,0.0
1311,2016-04-21,1.3944742679595947,1.6145503413677216,0.8636920337697891,1.049259709390155,0.29240627584062784,1.3944742679595947,1.6145503413677216,0.8636920337697891,1.049259709390155,0.29240627584062784,0.0
1312,2016-04-22,1.4572014808654785,1.6129580342769623,0.9034342183110149,1.0491286891825364,0.29230754074920634,1.4572014808654785,1.6129580342769623,0.9034342183110149,1.0491286891825364,0.29230754074920634,0.0
1313,2016-04-25,1.413775086402893,1.6111244702339171,0.8775082946866476,1.0489746313777826,0.2922215156306771,1.413775086402893,1.6111244702339171,0.8775082946866476,1.0489746313777826,0.2922215156306771,0.0
1314,2016-04-26,1.4282504320144653,1.6090978986024858,0.8876094072678313,1.048829909203693,0.2921303824618987,1.4282504320144653,1.6090978986024858,0.8876094072678313,1.048829909203693,0.2921303824618987,0.0
1315,2016-04-27,1.4909777641296387,1.60738496363163,0.9275797633200525,1.0487212621195678,0.29202200661972183,1.4909777641296387,1.60738496363163,0.9275797633200525,1.0487212621195678,0.29202200661972183,0.0
1316,2016-04-28,1.4958027601242065,1.6057926565408707,0.9315042972897886,1.0486163230284045,0.2919123112146955,1.4958027601242065,1.6057926565408707,0.9315042972897886,1.0486163230284045,0.2919123112146955,0.0
1317,2016-04-29,1.5102784633636475,1.6042968541383744,0.9413958890886053,1.0485204192413382,0.29179933537740255,1.5102784633636475,1.6042968541383744,0.9413958890886053,1.0485204192413382,0.29179933537740255,0.0
1318,2016-05-02,1.5054532289505005,1.6029458057880401,0.9391791185419333,1.0484227058358875,0.29168722079534026,1.5054532289505005,1.6029458057880401,0.9391791185419333,1.0484227058358875,0.29168722079534026,0.0
1319,2016-05-03,1.4958027601242065,1.6019325190782547,0.9337489203258607,1.0483203185273964,0.29157709077641375,1.4958027601242065,1.6019325190782547,0.9337489203258607,1.0483203185273964,0.29157709077641375,0.0
1320,2016-05-04,1.5054532289505005,1.600533219575882,0.9405948033677325,1.0482242208332309,0.29146475310926606,1.5054532289505005,1.600533219575882,0.9405948033677325,1.0482242208332309,0.29146475310926606,0.0
1321,2016-05-05,1.4475511312484741,1.598868535757065,0.9053596958570819,1.0480968905970667,0.29136602845231724,1.4475511312484741,1.598868535757065,0.9053596958570819,1.0480968905970667,0.29136602845231724,0.0
1322,2016-05-06,1.4909777641296387,1.597589865922928,0.9332669140764113,1.0479946377239406,0.29125641264181523,1.4909777641296387,1.597589865922928,0.9332669140764113,1.0479946377239406,0.29125641264181523,0.0
1323,2016-05-09,1.4668519496917725,1.5962146931886674,0.9189565513656096,1.047879835156006,0.2911522399600176,1.4668519496917725,1.5962146931886674,0.9189565513656096,1.047879835156006,0.2911522399600176,0.0
1324,2016-05-10,1.5151035785675049,1.5952979105710983,0.9497308111092023,1.0477925915790758,0.29103750843287624,1.5151035785675049,1.5952979105710983,0.9497308111092023,1.0477925915790758,0.29103750843287624,0.0
1325,2016-05-11,1.582655906677246,1.5945258831977844,0.9925557956470838,1.047743535810042,0.2909128977073634,1.582655906677246,1.5945258831977844,0.9925557956470838,1.047743535810042,0.2909128977073634,0.0
1326,2016-05-12,1.544054627418518,1.5937779819965363,0.968801580182624,1.0476734897092188,0.29079330335456266,1.544054627418518,1.5937779819965363,0.968801580182624,1.0476734897092188,0.29079330335456266,0.0
1327,2016-05-13,1.5054532289505005,1.592426933646202,0.9453829228468545,1.0475828065825679,0.290680319046795,1.5054532289505005,1.592426933646202,0.9453829228468545,1.0475828065825679,0.290680319046795,0.0
1328,2016-05-16,1.5054532289505005,1.5913895225524903,0.9459992086260859,1.0474928299679032,0.29056727159871476,1.5054532289505005,1.5913895225524903,0.9459992086260859,1.0474928299679032,0.29056727159871476,0.0
1329,2016-05-17,1.5344042778015137,1.5905692434310914,0.9646887641883345,1.047419552033585,0.2904491098903031,1.5344042778015137,1.5905692434310914,0.9646887641883345,1.047419552033585,0.2904491098903031,0.0
1330,2016-05-18,1.5247539281845093,1.5897007125616074,0.9591452756711392,1.047341502275528,0.2903325329079673,1.5247539281845093,1.5897007125616074,0.9591452756711392,1.047341502275528,0.2903325329079673,0.0
1331,2016-05-19,1.5392295122146606,1.5889045596122742,0.9687362924996985,1.0472720630442771,0.29021366157597245,1.5392295122146606,1.5889045596122742,0.9687362924996985,1.0472720630442771,0.29021366157597245,0.0
1332,2016-05-20,1.5730056762695312,1.5882772874832154,0.9903847953162614,1.0472218536288067,0.2900904789714067,1.5730056762695312,1.5882772874832154,0.9903847953162614,1.0472218536288067,0.2900904789714067,0.0
1333,2016-05-23,1.5730056762695312,1.5876741415262223,0.990761035357929,1.047172064547439,0.2899673879969008,1.5730056762695312,1.5876741415262223,0.990761035357929,1.047172064547439,0.2899673879969008,0.0
