count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
1594,2017-07-05,232.9420928955078,205.5564217376709,1.133227028016601,1.0548972413964548,0.061963423696014604,267.1120928955078,236.21567173766982,1.1307975077629486,1.0632391248409068,0.05700268101653042,34.17
1595,2017-07-06,227.8387451171875,205.71464721679686,1.1075475091332445,1.0549349564879569,0.0619572419467397,262.0087451171875,236.4073972167958,1.1082933453089634,1.0632713986378037,0.056995009337627155,34.17
1596,2017-07-07,229.37245178222656,205.87613845825194,1.114128395354274,1.0549773283124855,0.06195529316896155,263.5424517822266,236.60238845825086,1.1138621782287264,1.063307612510095,0.05699067094969252,34.17
1597,2017-07-10,226.9956512451172,206.00748023986816,1.1018806257948066,1.0550108785968075,0.061945824448734636,261.1656512451172,236.76723023986705,1.1030481328878676,1.063336039205644,0.05698019116529744,34.17
1598,2017-07-11,225.77586364746094,206.12858192443846,1.0953156594762035,1.0550396883043696,0.0619330495649176,259.94586364746095,236.92183192443736,1.0971798653421132,1.0633602306467709,0.056967004236570584,34.17
1599,2017-07-12,227.8118438720703,206.2609969329834,1.1044833839627424,1.0550750052298399,0.06192501750381772,261.9818438720703,237.08774693298227,1.10499950866767,1.0633899729882146,0.05695752020972682,34.17
1600,2017-07-13,226.251220703125,206.38587036132813,1.0962534417061487,1.055104397404341,0.061912681502507984,260.421220703125,237.24612036132697,1.0976837905989876,1.0634144510878654,0.056944555088653724,34.17
1601,2017-07-14,227.3813018798828,206.52794624328612,1.1009711083459466,1.0551371126047275,0.06190271011197315,261.5513018798828,237.421696243285,1.1016318475455265,1.06344171028648,0.056933386419912975,34.17
1602,2017-07-17,231.22003173828125,206.68570373535155,1.1187035559766842,1.055182420119604,0.06190389529548034,265.39003173828127,237.61295373535043,1.1169005206419365,1.0634798135012735,0.056930972655005685,34.17
1603,2017-07-18,232.1259002685547,206.8558048248291,1.1221628538059396,1.0552301269812039,0.061907640826092666,266.2959002685547,237.80855482482795,1.1197910876869455,1.06351992124642,0.05693051954685025,34.17
1604,2017-07-19,236.3233642578125,207.05975608825685,1.1413292892950302,1.055291407523776,0.061928189404096536,270.4933642578125,238.03800608825568,1.1363452782305847,1.0635717542407148,0.0569433868340829,34.17
1605,2017-07-20,236.93325805664062,207.28782913208008,1.1430157720725176,1.0553538003861864,0.061950322489956564,271.10325805664064,238.2915791320789,1.1376955033160239,1.0636244738346519,0.05695742336077957,34.17
1606,2017-07-21,237.5431671142578,207.52013717651369,1.14467526065775,1.055417284011113,0.061974036490038166,271.7131671142578,238.54938717651254,1.1390227002059161,1.06367806177095,0.05697262429938095,34.17
1607,2017-07-24,235.66860961914062,207.76199333190917,1.1343201219803922,1.0554733229585342,0.06198767508898279,269.83860961914064,238.81674333190804,1.1298982050187258,1.0637250931226883,0.05697970531704032,34.17
1608,2017-07-25,234.49371337890625,208.00170654296875,1.1273643725152074,1.0555243457048484,0.061995243744527945,268.66371337890627,239.0819565429676,1.1237306121452217,1.0637676804321439,0.05698189386955982,34.17
1609,2017-07-26,239.5970458984375,208.26781440734862,1.15042761926628,1.0555916529910623,0.06202473357942545,273.7670458984375,239.3735644073475,1.143681202125402,1.0638243566886638,0.05700139844220388,34.17
1610,2017-07-27,236.8167266845703,208.5198011779785,1.13570378135187,1.055648429836109,0.06203939379815463,270.9867266845703,239.65105117797737,1.1307554269116118,1.063871791890806,0.05700902847684393,34.17
1611,2017-07-28,237.3727569580078,208.78356773376464,1.1369321807006352,1.0557059962319055,0.062055108100076584,271.5427569580078,239.94031773376346,1.1317095831277104,1.063919835652305,0.057017405078153484,34.17
1612,2017-07-31,234.71795654296875,209.02804595947265,1.1229017401257102,1.055753551606211,0.06205887855390526,268.88795654296877,240.21029595947147,1.1193856427716813,1.0639590895851567,0.05701630840856106,34.17
1613,2017-08-01,236.06329345703125,209.2927283477783,1.1279096761774194,1.0558045813972798,0.06206657893357866,270.23329345703127,240.50047834777715,1.1236289229589755,1.0640012889015455,0.05701821303766393,34.17
1614,2017-08-02,236.29647827148438,209.55791809082032,1.1275950840906706,1.0558553167348723,0.0620739681061895,270.4664782714844,240.79116809081913,1.1232408581093498,1.0640431543214806,0.057019798088803426,34.17
1615,2017-08-03,236.12608337402344,209.82862159729004,1.1253282873258557,1.0559043795672105,0.06207948517370617,270.29608337402345,241.08737159728884,1.1211540512604066,1.064083486875816,0.057019848211046116,34.17
1616,2017-08-04,234.98699951171875,210.09174171447754,1.1184970793905589,1.055948552255865,0.062079833138223926,269.15699951171877,241.37599171447636,1.1150943289757855,1.0641194860586671,0.05701581950070395,34.17
1617,2017-08-07,234.54751586914062,210.34884521484375,1.1150406631877685,1.0559902251126576,0.062077762821164555,268.71751586914064,241.65859521484256,1.1119716872898389,1.0641532323218763,0.05700986616570265,34.17
1618,2017-08-08,235.60586547851562,210.61593772888185,1.1186516463051452,1.056034383971849,0.06207816036403758,269.77586547851564,241.95118772888065,1.1150012033865857,1.064189065987179,0.05700574700909553,34.17
1619,2017-08-09,237.3727569580078,210.8955086517334,1.1255467623542337,1.0560833363509912,0.06208368966421483,271.5427569580078,242.2562586517322,1.1208905745893563,1.06422899662704,0.05700551934292571,34.17
1620,2017-08-10,235.4623565673828,211.17132247924803,1.1150299851464058,1.056124818862459,0.06208152391358973,269.6323565673828,242.55757247924686,1.1116220937214916,1.0642623485602518,0.05699931502910333,34.17
1621,2017-08-11,232.42189025878906,211.43513870239258,1.099258579653293,1.056155152027572,0.062070224152080154,266.5918902587891,242.8468887023914,1.0977776642858175,1.0642859176992994,0.05698619596187812,34.17
1622,2017-08-14,236.29647827148438,211.7057723236084,1.116155103746001,1.0561973164349638,0.06206877921197897,270.4664782714844,243.14302232360723,1.1123760644527625,1.064319712602148,0.05698042199906321,34.17
1623,2017-08-15,237.7494354248047,211.99082633972168,1.1215081309405535,1.0562431807709929,0.06207109839325842,271.9194354248047,243.45357633972048,1.1169252040288877,1.0643566546607341,0.05697745560806547,34.17
1624,2017-08-16,235.6147918701172,212.25023719787598,1.110080228793615,1.0562809611555704,0.06206569163839507,269.7847918701172,243.73848719787478,1.1068616818446781,1.064386482749986,0.05696858085641022,34.17
1625,2017-08-17,235.5341033935547,212.48804054260253,1.1084581644788218,1.056317551059724,0.06205929850621378,269.7041033935547,244.00179054260133,1.1053365747595443,1.0644151995045512,0.056958918913876534,34.17
1626,2017-08-18,233.87486267089844,212.72105979919434,1.099443858034898,1.0563477727184312,0.06204804628578904,268.04486267089845,244.26030979919315,1.097373793111368,1.06443829592614,0.05694563734105477,34.17
1627,2017-08-21,236.96018981933594,212.96011100769044,1.1126975314676597,1.0563872333338018,0.06204422645537445,271.13018981933595,244.52486100768925,1.1088041874433785,1.0644693644776224,0.05693779200699026,34.17
1628,2017-08-22,237.88400268554688,213.19096214294433,1.1158259257071408,1.0564288279400813,0.06204242744498043,272.0540026855469,244.78121214294316,1.111417009107208,1.0645022179728147,0.056931404475760054,34.17
1629,2017-08-23,239.61497497558594,213.4226538848877,1.12272512132112,1.0564751889844037,0.06204548675886888,273.78497497558595,245.0384038848865,1.1173145541064002,1.0645391496764045,0.056928616164172906,34.17
1630,2017-08-24,238.94229125976562,213.65142127990723,1.118374452312791,1.05651844493362,0.06204536961820562,273.11229125976564,245.29267127990602,1.113413987603871,1.0645733040006027,0.05692337570681929,34.17
1631,2017-08-25,238.26071166992188,213.86492752075196,1.114070990657422,1.056558635258846,0.06204233267450806,272.4307116699219,245.53167752075075,1.1095542311313285,1.0646047152625655,0.05691590167965144,34.17
1632,2017-08-28,238.63739013671875,214.1064379119873,1.114573631993333,1.056599120253078,0.06203960019856692,272.80739013671877,245.7986879119861,1.109881392997524,1.0646363109902242,0.05690860066113746,34.17
1633,2017-08-29,237.35482788085938,214.35633010864257,1.107290966217608,1.0566344702153965,0.06203240007428617,271.5248278808594,246.0740801086414,1.1034271783561338,1.0646633618042867,0.05689797001525474,34.17
1634,2017-08-30,238.8885040283203,214.60546173095702,1.1131520237253143,1.0566738552701072,0.06202871519407004,273.0585040283203,246.34871173095584,1.10842269930981,1.0646938561161372,0.05688986253809458,34.17
1635,2017-08-31,238.5476837158203,214.8316413116455,1.1103936192051482,1.0567112645764687,0.06202330503847331,272.7176837158203,246.6003913116443,1.1059093712919943,1.0647225577283768,0.056880442928941934,34.17
1636,2017-09-01,238.36830139160156,215.08054275512694,1.1082745948943795,1.0567471472002112,0.06201662905322929,272.5383013916016,246.87479275512575,1.1039535399708926,1.0647498583423243,0.056870058790048646,34.17
1637,2017-09-05,238.65533447265625,215.32881576538085,1.1083297589519632,1.0567830182793154,0.062009972787005985,272.82533447265627,247.14856576537966,1.1038920401085872,1.0647770782183787,0.05685964467649453,34.17
1638,2017-09-06,235.6776123046875,215.5734828186035,1.0932588239667715,1.0568083663027257,0.061995874968841236,269.8476123046875,247.41873281860234,1.0906515009214324,1.0647950590541697,0.05684397418142412,34.17
1639,2017-09-07,238.6194305419922,215.83171745300294,1.1055809283172258,1.0568422361374579,0.06198766163807234,272.7894305419922,247.70246745300173,1.1012786160224681,1.0648203948576198,0.05683236036099819,34.17
1640,2017-09-08,239.0947723388672,216.10387466430663,1.1063881788805239,1.056876619165038,0.06197988401373816,273.2647723388672,248.00012466430545,1.1018735281232626,1.0648461083435778,0.0568210158898355,34.17
1641,2017-09-11,241.6150665283203,216.37124877929688,1.116669002427271,1.0569180840632781,0.06197837990467314,275.7850665283203,248.29299877929566,1.1107242970369133,1.064877924008414,0.05681414864830981,34.17
1642,2017-09-12,237.30996704101562,216.62886253356933,1.0954679088722146,1.0569447991185859,0.06196520544214913,271.47996704101564,248.57611253356816,1.0921402071743902,1.0648968167895405,0.05679899021548532,34.17
1643,2017-09-13,234.2515869140625,216.86578483581542,1.0801684880416222,1.0569608820056517,0.061946758333209874,268.4215869140625,248.83853483581424,1.0786978274533296,1.06490637427615,0.05678048029332012,34.17
1644,2017-09-14,235.13050842285156,217.09599479675293,1.083071609142226,1.0569789517130126,0.06192912653944048,269.3005084228516,249.09424479675172,1.0811189501491179,1.0649175940518407,0.05676243088677451,34.17
1645,2017-09-15,234.97799682617188,217.32320327758788,1.0812374991824203,1.056995728025232,0.061910993432049706,269.1479968261719,249.3469532775867,1.0794116121665285,1.064927617577508,0.05674407936855213,34.17
1646,2017-09-18,233.345703125,217.54203086853028,1.072646523494214,1.0570065440552727,0.061890963487245064,267.515703125,249.5912808685291,1.0718150978435521,1.064932377411831,0.056724757257534335,34.17
1647,2017-09-19,230.87022399902344,217.76468032836914,1.060182136289927,1.0570087371438328,0.06186964485078768,265.04022399902345,249.83943032836797,1.060842252364556,1.0649295527398372,0.05670526839741332,34.17
1648,2017-09-20,229.72219848632812,217.9716242980957,1.0539087334237711,1.0570065977347782,0.06184834566175908,263.89219848632814,250.0718742980945,1.0552654081032693,1.064922883212828,0.05668626612181368,34.17
1649,2017-09-21,228.95089721679688,218.1769947052002,1.0493814782175102,1.0570013390316628,0.061827339020846764,263.1208972167969,250.302744705199,1.0512105951003248,1.0649134264624054,0.05666785914013353,34.17
1650,2017-09-22,228.70870971679688,218.38031982421876,1.0472954243353603,1.0569946499105765,0.061806555129846306,262.8787097167969,250.5315698242176,1.049283768513655,1.064902654816679,0.05664981354194491,34.17
1651,2017-09-25,229.219970703125,218.57088020324707,1.0487214513203929,1.0569889521154043,0.06178564942555909,263.389970703125,250.7476302032459,1.0504185841741824,1.0648926795614155,0.05663157744005851,34.17
1652,2017-09-26,228.62802124023438,218.75163208007814,1.045148870736383,1.0569808034014476,0.06176516486066779,262.7980212402344,250.95388208007694,1.0471964771454625,1.0648805004819826,0.05661398844429146,34.17
1653,2017-09-27,225.49783325195312,218.91879646301268,1.030052407080778,1.0569622831838956,0.06174795717187607,259.66783325195314,251.1465464630115,1.0339295399795458,1.0648592137140995,0.056600333191904086,34.17
1654,2017-09-28,228.5505828857422,219.10039039611817,1.0431317921092642,1.056952777691748,0.06172779845458257,262.7205828857422,251.35364039611702,1.0452229077395163,1.0648457179711617,0.056583219742820934,34.17
1655,2017-09-29,229.43569946289062,219.2861466217041,1.0462845145375088,1.0569454505879332,0.06170723002254994,265.35569946289064,251.57364662170295,1.054783372687331,1.0648388070197305,0.05656439963665673,35.92
1656,2017-10-02,227.94544982910156,219.46107109069825,1.0386600625625166,1.0569329005618346,0.06168790903849701,263.8654498291016,251.78282109069707,1.047988296763313,1.0648272418102203,0.056546707066924905,35.92
1657,2017-10-03,229.12863159179688,219.63440467834474,1.0432274120594014,1.0569235003639592,0.06166779430993959,265.0486315917969,251.99040467834354,1.0518203339135936,1.064818320748563,0.056528337518639206,35.92
1658,2017-10-04,232.6329803466797,219.80102668762208,1.0583798622437472,1.056924498555789,0.06164666888748801,268.5529803466797,252.19127668762093,1.0648781507194056,1.0648183617560825,0.05650896193135994,35.92
1659,2017-10-05,232.18138122558594,219.95669845581054,1.0555776789504383,1.0569235760766071,0.06162556347173068,268.10138122558595,252.3811984558094,1.062287455903848,1.064816628258923,0.0564896450385935,35.92
1660,2017-10-06,232.127197265625,220.10933364868163,1.0545995184199013,1.056921985345836,0.061604499646938246,268.047197265625,252.56808364868047,1.06128689497631,1.0648142122881616,0.056470384656576146,35.92
1661,2017-10-09,232.66009521484375,220.27354515075683,1.0562325814278308,1.0569215137973287,0.061583430110279246,268.58009521484377,252.76654515075566,1.062561879202236,1.0648126717046555,0.0564510993486772,35.92
1662,2017-10-10,233.67166137695312,220.43399040222167,1.0600527665927424,1.056923654093156,0.06156243393771079,269.59166137695314,252.9612404022205,1.065742961049248,1.0648133075825401,0.05643180836317129,35.92
1663,2017-10-11,233.2923126220703,220.58779777526854,1.0575939148716873,1.0569241119215567,0.0615414074161017,269.2123126220703,253.14929777526737,1.06345273318144,1.0648123782284409,0.0564125431118357,35.92
