count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
1628,2017-08-22,50.694419860839844,53.32333116531372,0.950698667037067,1.084513638758229,0.10138858603826852,54.544419860839845,56.68708116531392,0.9622019468911174,1.0885000396664601,0.09895262572381065,3.8499999999999996
1629,2017-08-23,50.349937438964844,53.33383846282959,0.9440523856923528,1.0844154141057354,0.10142112169230941,54.199937438964845,56.70258846282979,0.9558635488835664,1.088407286875703,0.0989801427106699,3.8499999999999996
1630,2017-08-24,50.219581604003906,53.335736427307125,0.9415747295896004,1.0843155953185124,0.10145592143654929,54.06958160400391,56.709486427307326,0.9534486205110081,1.0883129761375026,0.09900980506308844,3.8499999999999996
1631,2017-08-25,50.610618591308594,53.33899505615234,0.9488483714031083,1.0842209953018118,0.10148360550144137,54.460618591308595,56.717745056152545,0.9602042277490173,1.0882235147210304,0.09903306849654275,3.8499999999999996
1632,2017-08-28,50.64785385131836,53.34262281417847,0.9494818810794613,1.0841269694021451,0.10151056765284064,54.49785385131836,56.72637281417867,0.9607145873726075,1.088134534311157,0.09905575433812794,3.8499999999999996
1633,2017-08-29,50.368553161621094,53.34947309494019,0.9441246602751956,1.0840293387821123,0.10154244705982561,54.218553161621095,56.738223094940395,0.9555913140053202,1.088042105287234,0.09908300730373823,3.8499999999999996
1634,2017-08-30,50.75958251953125,53.35663215637207,0.9513265824344074,1.083936862993717,0.10156744813613902,54.60958251953125,56.75038215637228,0.9622769124101722,1.087954464037842,0.099104063744969,3.8499999999999996
1635,2017-08-31,51.07613754272461,53.36404769897461,0.9571263752488183,1.0838485548546188,0.1015871710108187,54.92613754272461,56.76279769897482,0.967643241159634,1.0878706818492083,0.09912037532114455,3.8499999999999996
1636,2017-09-01,51.14130401611328,53.36894046783447,0.9582596837749892,1.083761158284626,0.10160580749385609,54.99130401611328,56.77269046783468,0.9686224761052911,1.0877876977115994,0.09913576837558437,3.8499999999999996
1637,2017-09-05,51.327518463134766,53.37085899353028,0.96171430310606,1.0836762856454196,0.10162141564005985,55.17751846313477,56.77835899353048,0.9718054456174382,1.0877070424597957,0.09914844537706326,3.8499999999999996
1638,2017-09-06,50.56406784057617,53.367076549530026,0.947476817352879,1.0835816369530689,0.10164948504293461,54.41406784057617,56.77832654953024,0.9583598381172502,1.0876171555908987,0.09917258358868136,3.8499999999999996
1639,2017-09-07,49.78200912475586,53.35975135803223,0.9329505452664031,1.0834770320282865,0.10169163285287977,53.63200912475586,56.77475135803243,0.9446454249802374,1.0875178696668635,0.09920965959732114,3.8499999999999996
1640,2017-09-08,49.80063247680664,53.351003093719484,0.9334525986198224,1.0833729206935132,0.10173308311481392,53.65063247680664,56.76975309371969,0.9450566464193745,1.0874190069165182,0.09924616126838161,3.8499999999999996
1641,2017-09-11,50.2940673828125,53.340035629272464,0.9428952716186719,1.0832755020741824,0.10176501648629277,54.1440673828125,56.76253562927267,0.9538697801739884,1.0873263930283472,0.0992740137704256,3.8499999999999996
1642,2017-09-12,49.8471794128418,53.32467430114746,0.9347863829666029,1.0831725990117378,0.1018047699234078,53.6971794128418,56.75092430114767,0.9461903937969145,1.0872285856830723,0.09930908634577826,3.8499999999999996
1643,2017-09-13,50.545448303222656,53.31353944778442,0.9480790213286655,1.083079043902539,0.10183154564989774,54.39544830322266,56.743539447784634,0.958619233706373,1.087139521034889,0.09933232807641934,3.8499999999999996
1644,2017-09-14,50.768890380859375,53.302786674499515,0.9524622172361511,1.0829886516349496,0.10185423914587693,54.618890380859376,56.73653667449972,0.962675792042271,1.0870533869663823,0.0993518808929909,3.8499999999999996
1645,2017-09-15,50.899234771728516,53.29002082824707,0.9551363272267425,1.0829002337065898,0.10187447266242684,54.74923477172852,56.72752082824727,0.9651265201151947,1.0869690668648253,0.09936922932226981,3.8499999999999996
1646,2017-09-18,50.9178581237793,53.278267002105714,0.9556965905397575,1.0828123251764123,0.10189411354631224,54.7678581237793,56.71951700210591,0.9655910525780015,1.0868851843394027,0.09938608681513975,3.8499999999999996
1647,2017-09-19,50.852684020996094,53.26370626449585,0.9547342381409368,1.0827238734588462,0.10191447937144213,54.702684020996095,56.70870626449605,0.9646258506737284,1.086800751097921,0.09940366357587144,3.8499999999999996
1648,2017-09-20,51.34613800048828,53.25758567810058,0.9641093817289152,1.0826420139062378,0.10192691521228285,55.19613800048828,56.706335678100785,0.9733680961826683,1.0867224676921823,0.09941399726374549,3.8499999999999996
1649,2017-09-21,51.21578598022461,53.24948091506958,0.9618081735277642,1.082558680223218,0.10194112877203883,55.06578598022461,56.70198091506978,0.9711439546125219,1.0866427583728169,0.09942601884015911,3.8499999999999996
1650,2017-09-22,51.29027557373047,53.24202428817749,0.9633419513900712,1.08247651845283,0.10195400967744402,55.14027557373047,56.69827428817769,0.9725212321890353,1.0865641081135586,0.09943686345416278,3.8499999999999996
1651,2017-09-25,51.1599235534668,53.22785112380981,0.9611495199095499,1.0823929599138882,0.10196858430295462,55.0099235534668,56.68785112381001,0.970400579011568,1.0864841056830474,0.09944931912360912,3.8499999999999996
1652,2017-09-26,51.327518463134766,53.21502132415772,0.9645306378902813,1.0823118433811814,0.10198034241918723,55.17751846313477,56.678771324157914,0.9735129603915166,1.0864063554109957,0.09945922704465118,3.8499999999999996
1653,2017-09-27,51.197166442871094,53.20108028411865,0.9623332114583816,1.0822293271281394,0.10199377894073122,55.047166442871095,56.66858028411885,0.9713877807928399,1.086327250476595,0.09947073301975477,3.8499999999999996
1654,2017-09-28,50.74095916748047,53.18476631164551,0.9540506179937855,1.0821412317954011,0.10201404552606828,54.59095916748047,56.65601631164571,0.9635509646000161,1.0862428681495324,0.09948858960974938,3.8499999999999996
1655,2017-09-29,50.00544738769531,53.16229377746582,0.9406186948406539,1.0820440322507892,0.10204638352503892,53.855447387695314,56.63729377746602,0.9508831336345116,1.086149901298904,0.09951762017403697,3.8499999999999996
1656,2017-10-02,50.09855270385742,53.14285966873169,0.942714656609541,1.0819484046765673,0.10207659761297574,53.94855270385742,56.62160966873189,0.9527908694134033,1.0860583714211514,0.09954475034411037,3.8499999999999996
1657,2017-10-03,50.266143798828125,53.12904182434082,0.9461142545168004,1.0818552399645236,0.10210353336789266,54.116143798828126,56.61154182434102,0.955920684279262,1.0859691137482146,0.0995689145117917,3.8499999999999996
1658,2017-10-04,50.21028518676758,53.11517442703247,0.9453096168543037,1.08176165146342,0.10213107495981993,54.06028518676758,56.60142442703267,0.9551046768524177,1.0858794191375938,0.09959369198377659,3.8499999999999996
1659,2017-10-05,50.834068298339844,53.104471893310546,0.9572464707015249,1.0816763670930352,0.10214804963419968,54.684068298339845,56.59447189331075,0.9662439893675074,1.0857974770624088,0.0996087655496633,3.8499999999999996
1660,2017-10-06,51.364749908447266,53.09619300842285,0.9673904473772551,1.0815981426442223,0.10215682082443306,55.21474990844727,56.58994300842305,0.9756989841857396,1.0857221187510624,0.09961629463747554,3.8499999999999996
1661,2017-10-09,51.225093841552734,53.088410472869874,0.964901630794364,1.081518322868675,0.10216744188475678,55.075093841552736,56.585910472870076,0.9733004803016876,1.0856452229655296,0.0996255862669166,3.8499999999999996
1662,2017-10-10,51.597503662109375,53.08400609970093,0.9719971692641349,1.08144346220319,0.10217262168272206,55.447503662109376,56.58525609970113,0.9798931291291308,1.0855729385541584,0.09962987634444921,3.8499999999999996
1663,2017-10-11,51.802337646484375,53.0810853767395,0.9759095406361927,1.0813713761911907,0.10217492996372372,55.652337646484376,56.5860853767397,0.9834986335591408,1.0855032156682327,0.0996315421085465,3.8499999999999996
1664,2017-10-12,52.10956954956055,53.080389976501465,0.9817103750109843,1.0813033482040373,0.10217321242073342,55.95956954956055,56.58913997650166,0.9888747129360415,1.0854372576458897,0.09962950129148912,3.8499999999999996
1665,2017-10-13,51.87682342529297,53.08087400436401,0.9773166775857524,1.0812324159594136,0.1021744357803953,55.72682342529297,56.593374004364215,0.9846881265816663,1.0853685338184247,0.09963024560853481,3.8499999999999996
1666,2017-10-16,51.122684478759766,53.07772518157959,0.9631664564347548,1.0811519347327436,0.102186078508107,54.97268447875977,56.59397518157979,0.9713522385091669,1.0852908130990586,0.09964072918146925,3.8499999999999996
1667,2017-10-17,50.75027847290039,53.076389923095704,0.9561742715816637,1.0810668000848207,0.10220329861085148,54.60027847290039,56.596389923095906,0.9647307636952134,1.0852086877248057,0.09965644021520212,3.8499999999999996
1668,2017-10-18,51.40199279785156,53.079094352722166,0.9684037270167818,1.080990106365918,0.10221075425757088,55.251992797851564,56.60284435272237,0.9761345640785658,1.0851344371300837,0.09966312620083036,3.8499999999999996
1669,2017-10-19,51.578887939453125,53.079742755889896,0.9717245273147027,1.0809157760400327,0.1022156919373792,55.428887939453126,56.60724275589009,0.9791836740482408,1.0850623617810484,0.09966751227144145,3.8499999999999996
1670,2017-10-20,50.80613708496094,53.07436801910401,0.957263156985183,1.0808317157959437,0.10223175728599596,54.65613708496094,56.605618019104206,0.9655602923814854,1.0849811231206814,0.09968230346794728,3.8499999999999996
1671,2017-10-23,50.526832580566406,53.0645184135437,0.9521773511030376,1.0807443147329732,0.10225198774233529,54.37683258056641,56.599518413543905,0.9607295981436191,1.0848967131173006,0.09970101398547655,3.8499999999999996
1672,2017-10-24,50.53614044189453,53.04979927062988,0.9526169964204371,1.080657330810154,0.10227173788370307,54.38614044189453,56.58854927063008,0.9610803094067192,1.0848126558167501,0.09971932844407194,3.8499999999999996
1673,2017-10-25,50.424415588378906,53.035991706848144,0.9507584183038473,1.0805692040038404,0.10229297227452674,54.27441558837891,56.57849170684835,0.9592764662160382,1.0847274887953116,0.09973907220485688,3.8499999999999996
1674,2017-10-26,51.122684478759766,53.02466468811035,0.9641302737030403,1.0804902623561787,0.10230319491059069,54.97268447875977,56.57091468811055,0.9717481992617192,1.0846508926668141,0.09974861455861088,3.8499999999999996
1675,2017-10-27,51.09476089477539,53.01351972579956,0.963806235825342,1.0804112081376618,0.10231359174674153,54.94476089477539,56.56351972579976,0.9713815752825931,1.0845741519368788,0.09975836576358128,3.8499999999999996
1676,2017-10-30,51.364749908447266,53.00455163955689,0.9690630015652119,1.080335820049258,0.10231995071288022,55.21474990844727,56.55830163955709,0.97624483599822,1.0845008077825535,0.09976439085107147,3.8499999999999996
1677,2017-10-31,51.05751037597656,52.99335819244385,0.9634699916650439,1.0802567498000128,0.1023304607606567,54.907510375976564,56.550858192444046,0.9709403558319994,1.084423973917905,0.09977434044669023,3.8499999999999996
1678,2017-11-01,51.327518463134766,52.981447277069094,0.9687828683636175,1.0801813786834231,0.10233689115958022,55.17751846313477,56.542697277069294,0.9758557889934945,1.0843505674372258,0.09978052107967922,3.8499999999999996
1679,2017-11-02,51.085445404052734,52.970898952484134,0.9644058608459206,1.0801031519821813,0.10234653715134154,54.935445404052736,56.53589895248433,0.9716913752485532,1.0842744463614227,0.09978975499234116,3.8499999999999996
1680,2017-11-03,52.165435791015625,52.96680730819702,0.9848703073130599,1.0800388489135324,0.10234188047055927,56.015435791015626,56.53555730819722,0.9908000992305389,1.0842113306645078,0.09978560559718389,3.8499999999999996
1681,2017-11-06,52.66819381713867,52.964770030975345,0.9944005003011771,1.0799810632532003,0.10233151247460132,56.51819381713867,56.53727003097554,0.9996625904677319,1.0841542802325261,0.09977609250503038,3.8499999999999996
1682,2017-11-07,53.273353576660156,52.96263427734375,1.005866764437911,1.0799310873268242,0.10231509513630935,57.12335357666016,56.53888427734395,1.010337474939356,1.0841045049086604,0.09976085147892154,3.8499999999999996
1683,2017-11-08,53.9157600402832,52.962515926361085,1.017998467354676,1.0798893537554144,0.10229324247935274,57.765760040283205,56.54251592636128,1.0216340587941828,1.0840624089207127,0.09974040865225782,3.8499999999999996
1684,2017-11-09,53.4036979675293,52.960939979553224,1.0083600855299586,1.0798411858980237,0.10227562830929195,57.2536979675293,56.544689979553425,1.0125388960171549,1.0840142449389594,0.09972408217279025,3.8499999999999996
1685,2017-11-10,53.105770111083984,52.96862552642822,1.0025891663846807,1.0797891993438424,0.10226083450728705,56.955770111083986,56.556125526428424,1.0070663359792709,1.083962463035218,0.09971049093432864,3.8499999999999996
1686,2017-11-13,52.733367919921875,52.975459804534914,0.995430112631277,1.079732468283511,0.10224983310135757,56.583367919921876,56.566709804535115,1.0002944861994683,1.0839061967427932,0.09970055394063417,3.8499999999999996
1687,2017-11-14,53.00335693359375,52.98676830291748,1.0003130711913102,1.079679095032777,0.10223618812926731,56.85335693359375,56.58176830291768,1.0047999318300214,1.0838530339303518,0.09968812817516033,3.8499999999999996
1688,2017-11-15,53.068870544433594,53.004469108581546,1.0012150189773643,1.0796263992127262,0.10222206454126641,56.918870544433595,56.60321910858174,1.0055765633266607,1.08380046410456,0.09967527789759881,3.8499999999999996
1689,2017-11-16,53.57429504394531,53.024834880828855,1.0103623172868212,1.0795799132517023,0.10220349866148576,57.72429504394531,56.628834880829054,1.01934456475083,1.0837572051117053,0.09965580543354223,4.1499999999999995
1690,2017-11-17,53.28414535522461,53.03828247070312,1.0046355740244284,1.0795296487720059,0.10218764070324242,57.43414535522461,56.64753247070332,1.013886092654223,1.0837103431985882,0.09963880186265323,4.1499999999999995
1691,2017-11-20,53.17184066772461,53.048090267181394,1.0023327965233044,1.079477908254413,0.10217292484112978,57.32184066772461,56.662590267181585,1.0116346675546326,1.0836620351049933,0.09962287016096219,4.1499999999999995
1692,2017-11-21,53.593013763427734,53.061111526489256,1.010024332729497,1.0794313887798483,0.10215450642306212,57.74301376342773,56.680861526489444,1.018739168889342,1.0836185502649291,0.09960366473911306,4.1499999999999995
1693,2017-11-22,53.48069763183594,53.073663482666014,1.0076692303199093,1.079383355206582,0.10213717687281347,57.630697631835936,56.6974134826662,1.0164607888057373,1.0835735986173662,0.09958547269654543,4.1499999999999995
1694,2017-11-24,53.16246795654297,53.08190134048462,1.0015177793941774,1.079331271209383,0.10212285644691516,57.31246795654297,56.7096513404848,1.0106298769576074,1.0835248068303027,0.09957002271316054,4.1499999999999995
1695,2017-11-27,52.329471588134766,53.084082012176516,0.9857846195047951,1.0792687400250884,0.10211734511311157,56.479471588134764,56.71583201217669,0.9958325494724087,1.0834661890112134,0.09956253905943051,4.1499999999999995
1696,2017-11-28,53.031436920166016,53.09028017044067,0.9988916379780678,1.0792150479061524,0.10210435351695042,57.181436920166014,56.72603017044084,1.0080281794505421,1.0834157962192559,0.0995483624521615,4.1499999999999995
1697,2017-11-29,53.82699966430664,53.0982869720459,1.0137238456043673,1.0791713288124931,0.10208428298773331,57.97699966430664,56.73803697204607,1.0218365449067437,1.083374688574855,0.09952783907120083,4.1499999999999995
