count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
1609,2017-07-26,128.33053588867188,119.452805519104,1.0743199821133382,1.0857849435508922,0.06373667300010485,140.39053588867188,130.35905551910403,1.0769526929266355,1.0905939457840788,0.05946483115690414,12.06
1610,2017-07-27,129.0176544189453,119.57240089416504,1.0789919199928115,1.0857801292181082,0.06371433982124652,141.07765441894531,130.48840089416507,1.0811509180296328,1.0905872533476832,0.059444286736564544,12.06
1611,2017-07-28,129.02679443359375,119.6982264328003,1.0779340536514181,1.085774572507367,0.06369211610743473,141.08679443359375,130.62397643280033,1.080098755883274,1.0905798252333316,0.05942388841347176,12.06
1612,2017-07-31,128.91690063476562,119.81555751800538,1.0759612800315397,1.0857676275020762,0.06367010904504673,140.97690063476563,130.7510575180054,1.078208492618517,1.0905710698670084,0.05940376818139655,12.06
1613,2017-08-01,128.18392944335938,119.93355743408203,1.0687911889365236,1.085755621534208,0.06364919087693909,140.24392944335938,130.8788074340821,1.071555679585437,1.0905576219248008,0.059384910461062757,12.06
1614,2017-08-02,129.88803100585938,120.05985214233398,1.0818606610632324,1.0857528689119673,0.06362678021413039,141.94803100585938,131.014852142334,1.0834499194919336,1.0905525988135407,0.05936422318283453,12.06
1615,2017-08-03,129.57650756835938,120.18377662658692,1.078153068620533,1.0857475018213658,0.06360462958049577,141.63650756835938,131.14852662658694,1.079970253662356,1.0905451254059482,0.05934392340819347,12.06
1616,2017-08-04,130.905029296875,120.31881275177003,1.087984715797898,1.0857490806597403,0.06358220996447267,142.965029296875,131.29331275177006,1.088898027633533,1.0905439630221991,0.059322995850734035,12.06
1617,2017-08-07,129.79640197753906,120.44541679382324,1.0776367040991082,1.0857433596607555,0.06356015116914944,141.85640197753906,131.4296667938233,1.079333193472007,1.0905360569787927,0.059302821088822795,12.06
1618,2017-08-08,129.49404907226562,120.58152347564697,1.073912862764739,1.0857350224536406,0.0635385267421917,141.55404907226563,131.57552347564703,1.075838767979255,1.0905256994812598,0.059283204422293685,12.06
1619,2017-08-09,128.9351806640625,120.71582893371583,1.0680884338280099,1.0857225952785519,0.06351787515303993,140.9951806640625,131.71957893371587,1.0704193090004814,1.0905115400513437,0.0592647266279981,12.06
1620,2017-08-10,125.94839477539062,120.83506507873535,1.042316604814368,1.0856920491909627,0.06350595406677358,138.00839477539063,131.8485650787354,1.0467189740971152,1.0904807219190746,0.05925525092391338,12.06
1621,2017-08-11,126.76382446289062,120.96402103424072,1.047946516485329,1.0856655052157829,0.06349150544126006,138.82382446289063,131.98727103424076,1.0517970663010094,1.0904535182231405,0.059243287998080686,12.06
1622,2017-08-14,127.39602661132812,121.0891862487793,1.0520842575454372,1.0856419063066682,0.06347543082981844,139.45602661132813,132.12218624877934,1.055508015502707,1.0904289605964923,0.05922970785134076,12.06
1623,2017-08-15,127.43260955810547,121.21480518341065,1.0512957502615843,1.0856177868150636,0.06345966201970206,139.49260955810547,132.2575551834107,1.0547042803313689,1.0904038730401269,0.059216469950455645,12.06
1624,2017-08-16,128.29383850097656,121.34238288879395,1.0572879438056972,1.085597906223478,0.06344182742658667,140.35383850097656,132.39488288879397,1.060115281184,1.0903826178879472,0.05920112232980662,12.06
1625,2017-08-17,124.77568817138672,121.45358875274658,1.0273528304330573,1.0855570611492913,0.06343831915367869,136.83568817138672,132.51583875274662,1.0325987403415244,1.0903420962346886,0.059200126489372035,12.06
1626,2017-08-18,124.29928588867188,121.5689580154419,1.0224590875647974,1.0855128439288397,0.0634380658787563,136.35928588867188,132.64095801544192,1.0280330293814455,1.0902984318570759,0.05920234620658244,12.06
1627,2017-08-21,124.23516082763672,121.67813831329346,1.0210146419873676,1.0854676771207574,0.06343879839092398,136.29516082763672,132.7598883132935,1.0266290711694523,1.09025384547004,0.05920557550559702,12.06
1628,2017-08-22,126.31488800048828,121.79708526611329,1.0370928641231774,1.085433824907323,0.06342949864136599,138.37488800048828,132.88858526611332,1.0412849811245148,1.0902195775453751,0.05919902096982007,12.06
1629,2017-08-23,125.04137420654297,121.90758811950684,1.0257062430270054,1.0853920573675466,0.0634269716296506,137.10137420654297,133.00883811950686,1.0307689033668501,1.0901780036473483,0.05919918272678782,12.06
1630,2017-08-24,124.48252868652344,122.00112224578858,1.0203392099601813,1.0853465976558714,0.06342810607231796,136.54252868652344,133.1121222457886,1.0257708042127123,1.0901329951222367,0.05920296500910519,12.06
1631,2017-08-25,125.34374237060547,122.09634422302246,1.026597013761946,1.0853055714101354,0.06342494609420778,137.40374237060547,133.2170942230225,1.031427259181723,1.09009199949658,0.05920260504524379,12.06
1632,2017-08-28,125.08721923828125,122.17489028930665,1.0238373772391225,1.0852626766479785,0.06342358714503747,137.14721923828125,133.3053902893067,1.02881975695534,1.090049241476663,0.059204059100572665,12.06
1633,2017-08-29,125.38037109375,122.24542251586914,1.0256447113794702,1.085221102055741,0.06342099923518851,137.44037109375,133.38567251586917,1.0303983066651963,1.0900076438931123,0.059204357291209916,12.06
1634,2017-08-30,125.46282958984375,122.31338764190674,1.0257489552750965,1.0851796580510158,0.06341831949333691,137.52282958984375,133.46338764190676,1.0304161464777801,1.089966116717213,0.05920461339276466,12.06
1635,2017-08-31,125.98505401611328,122.3857695388794,1.0294093381182725,1.0851408207808677,0.06341330263955948,138.04505401611328,133.54551953887943,1.0336928898309006,1.089926929233309,0.05920260957088617,12.06
1636,2017-09-01,126.17747497558594,122.45252292633057,1.0304195614776868,1.0851027405725844,0.06340765676145628,138.23747497558594,133.6220229263306,1.0345411029422893,1.089888386556697,0.05920002650933185,12.06
1637,2017-09-05,125.0138931274414,122.51526397705078,1.0203944314306719,1.0850577417484246,0.06340855455154894,137.0738931274414,133.69451397705083,1.0252768722505,1.0898434550446623,0.0592039445306541,12.06
1638,2017-09-06,125.42620086669922,122.58223358154297,1.023200485111608,1.0850147554686216,0.06340747511993068,137.48620086669922,133.77123358154302,1.0277710475241426,1.0898003192506942,0.05920597044415329,12.06
1639,2017-09-07,126.5531234741211,122.65542453765869,1.0317776319404912,1.0849777852439493,0.06340096768448499,138.6131234741211,133.85417453765874,1.0355532351000638,1.0897626476644784,0.059202658910621195,12.06
1640,2017-09-08,128.3030242919922,122.73953170776367,1.0453276341111917,1.0849502695249118,0.06338756533792772,140.3630242919922,133.94803170776376,1.0478916524747754,1.0897335907628893,0.05919238390087494,12.06
1641,2017-09-11,129.65896606445312,122.82608497619628,1.0556305371907038,1.0849299368395204,0.06337028308807449,141.71896606445313,134.04433497619635,1.0572544232445156,1.089711067068355,0.05917803290482324,12.06
1642,2017-09-12,130.8775177001953,122.91647396087646,1.0647679150140021,1.084915964544423,0.06335054337555292,142.93751770019531,134.14447396087652,1.0655490567720538,1.0896943227784752,0.05916094115176644,12.06
1643,2017-09-13,131.01492309570312,123.00380321502685,1.0651290421213382,1.0849022616895594,0.06333074299185208,143.07492309570313,134.24155321502693,1.065802053605019,1.0896777768856956,0.05914379230876033,12.06
1644,2017-09-14,132.91143798828125,123.10467781066895,1.0796619620961503,1.0848986351846504,0.06330897543272618,144.97143798828125,134.35217781066902,1.07904047668343,1.0896704154322685,0.059123985550729945,12.06
1645,2017-09-15,133.4336700439453,123.20482311248779,1.083023104721464,1.0848973381373037,0.06328709978219792,145.49367004394531,134.46207311248787,1.0820424427208457,1.089665140209093,0.059103878213409955,12.06
1646,2017-09-18,134.624755859375,123.31286491394043,1.0917332587587605,1.08490206233953,0.06326548267221489,146.684755859375,134.5798649139405,1.089945780174287,1.0896653341551645,0.059083452242053226,12.06
1647,2017-09-19,135.59588623046875,123.42522060394288,1.0986076068324813,1.0849115274945664,0.06324465796488815,147.65588623046875,134.70197060394295,1.0961672317668871,1.0896698244159462,0.05906329395565243,12.06
1648,2017-09-20,135.3760223388672,123.53692844390869,1.0958344524514707,1.0849190657450545,0.06322348137887453,147.4360223388672,134.82342844390877,1.093548977655658,1.0896725015403352,0.05904299761289887,12.06
1649,2017-09-21,134.9912109375,123.64260433197022,1.091785567497913,1.0849238012635047,0.0632019334838809,147.0512109375,134.9388543319703,1.0897618159387321,1.089672563136472,0.05902263449362555,12.06
1650,2017-09-22,135.04615783691406,123.74683956146241,1.0913099543834373,1.0849282024717197,0.06318037325989195,147.10615783691406,135.0528395614625,1.0892489066841584,1.089672271160971,0.05900229342973796,12.06
1651,2017-09-25,134.7438201904297,123.84306274414062,1.0880207353140967,1.0849303323152752,0.06315866529327611,146.8038201904297,135.15881274414073,1.0861579589954913,1.089669850835788,0.05898204439136351,12.06
1652,2017-09-26,134.7621307373047,123.94456867218018,1.0872774190996282,1.0849319476537365,0.0631369576731265,146.8221307373047,135.2700686721803,1.0853999866971324,1.0896669121818727,0.058961850586730834,12.06
1653,2017-09-27,135.3760223388672,124.0480606842041,1.0913191354397815,1.084936340492654,0.06311546458956711,147.4360223388672,135.38331068420422,1.0890265690338832,1.0896664717808082,0.05894157375041042,12.06
1654,2017-09-28,135.57861328125,124.15270118713379,1.0920311196201369,1.0849412166295114,0.06309404566584963,147.63861328125,135.49770118713388,1.0896023474032854,1.089666427709071,0.05892131545662642,12.06
1655,2017-09-29,136.27862548828125,124.26458847045899,1.09668109930351,1.0849492797357436,0.06307312492029798,149.11862548828125,135.62323847045909,1.099506450148377,1.0896731859662407,0.058901642140254305,12.84
1656,2017-10-02,138.304931640625,124.39563556671142,1.1118149845896663,1.084967718791923,0.06305540188922609,151.144931640625,135.76793556671154,1.1132594084879324,1.0896893741766194,0.0588846652948985,12.84
1657,2017-10-03,137.9641571044922,124.52087093353272,1.1079601039582776,1.0849834886034226,0.06303664832587352,150.8041571044922,135.90682093353283,1.109614337739863,1.0897030401324241,0.05886677944217675,12.84
1658,2017-10-04,138.16676330566406,124.64779644012451,1.1084573273786953,1.0849995775950438,0.06301803647688498,151.00676330566407,136.0473964401246,1.10995702422077,1.089716922232553,0.058848989614372835,12.84
1659,2017-10-05,139.53915405273438,124.77688919067383,1.1183092875436418,1.0850223924648714,0.06300247858325926,152.37915405273438,136.19013919067393,1.11887068298972,1.0897368905618388,0.0588337766469862,12.84
1660,2017-10-06,139.6588897705078,124.90676113128661,1.1181051250197382,1.085045036361213,0.06298685633247778,152.49888977050782,136.3336611312867,1.1185710741212642,1.0897566264848775,0.058818472829578326,12.84
1661,2017-10-09,139.72335815429688,125.04246269226074,1.1174072802626014,1.0850671719589569,0.06297099567770396,152.56335815429688,136.48301269226084,1.117819391181624,1.0897758212623718,0.058802930878495904,12.84
1662,2017-10-10,139.649658203125,125.17802143096924,1.11560844792659,1.0850880477456744,0.0629545313122949,152.489658203125,136.63222143096934,1.1160592765460329,1.0897937867136938,0.0587868442943968,12.84
1663,2017-10-11,139.48388671875,125.31184856414795,1.1130941592274675,1.085107177603244,0.06293728025602768,152.32388671875,136.77969856414805,1.113643971421036,1.0898100778234665,0.05877006687062623,12.84
1664,2017-10-12,141.132568359375,125.45229393005371,1.1249899379126846,1.0851344013304176,0.0629244184629776,153.972568359375,136.9337939300538,1.1244307481761928,1.0898337096803625,0.058756963222655695,12.84
1665,2017-10-13,140.75497436523438,125.59956378936768,1.1206645160112383,1.0851586374250157,0.06290979325946255,153.59497436523438,137.09471378936777,1.1203566506671994,1.0898545302403808,0.05874232572845527,12.84
1666,2017-10-16,141.29832458496094,125.75023109436034,1.1236426633596692,1.0851848705715288,0.06289636855701648,154.13832458496094,137.25578109436043,1.1230006004555402,1.0898771246986052,0.05872867315265162,12.84
1667,2017-10-17,140.98519897460938,125.89946887969971,1.1198236198226101,1.0852084664497652,0.06288143733735115,153.82519897460938,137.41541887969979,1.1194173130547709,1.0898972474427169,0.05871372566184172,12.84
1668,2017-10-18,141.6207275390625,126.05161205291748,1.1235138149570747,1.085234542248613,0.06286796995373825,154.4607275390625,137.57796205291754,1.1227141704545036,1.08991958707717,0.058699978710286496,12.84
1669,2017-10-19,141.36280822753906,126.20033294677734,1.1201460798614233,1.0852582915939277,0.06285317424949687,154.20280822753907,137.7370829467774,1.1195446057698502,1.0899397401511108,0.05868509286464034,12.84
1670,2017-10-20,142.79046630859375,126.36245414733887,1.1300070679388656,1.0852887122440602,0.06284263100818141,155.63046630859375,137.90960414733894,1.1284962151172757,1.0899659512149897,0.058673748985366946,12.84
1671,2017-10-23,143.2325439453125,126.5210228729248,1.1320849349216249,1.0853205031562054,0.06283311291086911,156.0725439453125,138.07857287292487,1.1303168963728187,1.0899933635418633,0.05866323766246267,12.84
1672,2017-10-24,145.91282653808594,126.69571556091309,1.1516792489161451,1.0853655532212156,0.06283555736937446,158.75282653808594,138.26366556091315,1.1481890480340702,1.090032871813752,0.05866290820693097,12.84
1673,2017-10-25,145.102294921875,126.86503963470459,1.1437531989875445,1.0854051649211929,0.06283263403859628,157.942294921875,138.44338963470466,1.140843888166997,1.0900673433309522,0.05865792743778686,12.84
1674,2017-10-26,145.06544494628906,127.0315022277832,1.1419643348479716,1.0854435101211433,0.06282858133946523,157.90544494628907,138.62025222778325,1.1391224760348584,1.0901006010480396,0.058651940235765164,12.84
1675,2017-10-27,146.50228881835938,127.20764492034913,1.1516783359214893,1.0854883846643684,0.06283093558081478,159.34228881835938,138.80679492034918,1.1479430017081944,1.090139789666373,0.05865138245762034,12.84
1676,2017-10-30,144.92730712890625,127.37237319946288,1.1378237170940724,1.0855238182002043,0.06282441273673692,157.76730712890625,138.98192319946295,1.1351642249365268,1.090170273373394,0.058643219656223544,12.84
1677,2017-10-31,144.16285705566406,127.53586570739746,1.1303711019331104,1.0855541614232984,0.06281398163225752,157.00285705566407,139.1558157073975,1.1282522132297617,1.090196039232566,0.0586317401267721,12.84
1678,2017-11-01,142.8733673095703,127.68909896850586,1.1189159330258067,1.0855767184020695,0.06279873067574596,155.71336730957032,139.31944896850592,1.1176714267996448,1.0902146162356543,0.05861626640837257,12.84
