count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
1958,2018-12-13,90.53150939941406,91.77071640014648,0.9864967056012822,1.0961108560547226,0.10007295374086961,98.60150939941406,99.1244164001466,0.9947247406872827,1.0998208674055283,0.09669509243887194,8.07
1959,2018-12-14,89.63856506347656,91.80272686004639,0.9764259530126038,1.0960428532689033,0.10008516494199865,97.70856506347656,99.1632768600465,0.9853301358866646,1.099755815853529,0.09670611151013656,8.07
1960,2018-12-17,86.84457397460938,91.83316387176514,0.9456776867219584,1.0959574670300918,0.1001208459738048,94.91457397460937,99.20056387176524,0.9567947022690688,1.0996746340740944,0.09673861995431872,8.07
1961,2018-12-18,87.8143081665039,91.86376537322998,0.9559188849893788,1.0958779899687747,0.10014798172096091,95.8843081665039,99.2380153732301,0.9662054184163897,1.0995988853705427,0.09676339058748382,8.07
1962,2018-12-19,86.72935485839844,91.8852042388916,0.9438881436548967,1.0957917790519773,0.10018495418374351,94.79935485839843,99.26630423889172,0.9550003456385034,1.0995168669135196,0.09679718931381974,8.07
1963,2018-12-20,85.60599517822266,91.90580505371094,0.9314536239380462,1.0956986168325247,0.10023291150802703,93.67599517822265,99.29375505371105,0.943422827825883,1.0994283782292293,0.09684105000455583,8.07
1964,2018-12-21,84.14657592773438,91.91887226104737,0.9154439546294708,1.0955964895451575,0.10029627557255305,92.21657592773437,99.31367226104747,0.9285385770988481,1.0993315568121584,0.09689897813081431,8.07
1965,2018-12-24,82.53355407714844,91.91857501983642,0.8978985374755575,1.0954845427999313,0.1003781145806691,90.60355407714843,99.32022501983653,0.9122366976016498,1.0992256140832737,0.09697373516093648,8.07
1966,2018-12-26,87.41104888916016,91.94077270507813,0.9507321541613737,1.0954026229421845,0.10040874007359939,95.48104888916015,99.34927270507822,0.9610643972462584,1.0991474243736885,0.09700195885509932,8.07
1967,2018-12-27,88.1983642578125,91.97419345855712,0.9589468626061289,1.095325442082266,0.10043275590437699,96.2683642578125,99.38954345855721,0.9685965032926611,1.0990735833549774,0.09702418530816426,8.07
1968,2018-12-28,88.20796966552734,92.00652660369873,0.9587142664940176,1.0952482169971398,0.10045685820673614,96.27796966552734,99.42872660369882,0.9683114020887574,1.0989996646544313,0.09704654225893797,8.07
1969,2018-12-31,88.67842864990234,92.04518657684326,0.9634227703571419,1.095173739343671,0.10047731786801295,96.74842864990234,99.47423657684334,0.9725978502500461,1.0989282511999656,0.09706560736469376,8.07
1970,2019-01-02,88.59202575683594,92.07650657653808,0.9621566787310106,1.09509863089612,0.10049863635786885,96.66202575683593,99.51240657653815,0.9713565281178291,1.0988562174771637,0.09708551078047917,8.07
1971,2019-01-03,87.53587341308594,92.10827083587647,0.95035844901553,1.0950169490779027,0.10052906106407918,95.60587341308593,99.55102083587653,0.9603705980143116,1.0987780653217105,0.09711382012915637,8.07
1972,2019-01-04,90.12825012207031,92.15328090667725,0.9780254076177963,1.0949509640009374,0.10053908426431919,98.1982501220703,99.60288090667731,0.9858976891850841,1.0987143990069128,0.09712341323414356,8.07
1973,2019-01-07,91.83728790283203,92.19964431762695,0.9960698718799109,1.0948952249411172,0.10053814190867139,99.90728790283202,99.65609431762701,1.0025206043536525,1.0986601747709188,0.09712287657975018,8.07
1974,2019-01-08,93.7383804321289,92.26284702301025,1.0159927149088588,1.0948507728227892,0.10052725393887794,101.8083804321289,99.72614702301031,1.020879513259829,1.0986163546799266,0.09711305425699551,8.07
1975,2019-01-09,93.16227722167969,92.33230102539062,1.0089890123723964,1.0948024272369499,0.10051958675652352,101.23227722167968,99.80245102539067,1.0143265639430563,1.0985688942121694,0.09710629882025935,8.07
1976,2019-01-10,92.15414428710938,92.37054908752441,0.9976572099813981,1.094747759134949,0.10051770483209693,100.22414428710937,99.84754908752446,1.0037717019899486,1.098515547452337,0.09710500016700871,8.07
1977,2019-01-11,93.4215316772461,92.43093738555908,1.0107171291312878,1.0947004978132373,0.10050918101098846,101.49153167724609,99.91478738555912,1.0157808902260133,1.098469015024201,0.09709750446193424,8.07
1978,2019-01-14,93.04707336425781,92.4898318862915,1.006024894484092,1.0946506520553232,0.10050290822081615,101.1170733642578,99.98053188629154,1.0113676278423769,1.098420054154509,0.09709216225146529,8.07
1979,2019-01-15,91.12680053710938,92.53027721405029,0.9848322438968355,1.0945889563204025,0.10050836510320636,99.19680053710937,100.02782721405032,0.9916920451029829,1.0983600945988619,0.09709782559376105,8.07
1980,2019-01-16,90.21466827392578,92.58111331939698,0.9744392245823706,1.094521494371083,0.10052044759090288,98.28466827392577,100.085513319397,0.9820069360115655,1.098294764358218,0.0971096864297431,8.07
1981,2019-01-17,88.38079071044922,92.61871086120605,0.954243369278724,1.0944427748844994,0.10054713607656082,96.45079071044921,100.12996086120607,0.963256051244675,1.0982189850579298,0.09713509471248129,8.07
1982,2019-01-18,91.19400024414062,92.65802532196045,0.9841996948161505,1.094380944777899,0.10055281709752623,99.26400024414062,100.17612532196046,0.9908947858096097,1.0981587920129223,0.09714109018100885,8.07
1983,2019-01-22,88.35684204101562,92.6798892211914,0.9533550674638991,1.0943018943982388,0.10058003479293759,96.42684204101562,100.20483922119142,0.962297258200911,1.098082636444642,0.09716708679967483,8.07
1984,2019-01-23,88.61741638183594,92.70546913146973,0.9559027877434465,1.0942243598847068,0.10060517221040088,97.16741638183593,100.23966913146973,0.9693509288662518,1.0980105178409565,0.09718761332273605,8.55
1985,2019-01-24,88.58846282958984,92.74509872436523,0.9551821503028559,1.0941465087035298,0.10063077132409115,97.13846282958984,100.28854872436523,0.9685897748562188,1.0979380538191286,0.09720862453523603,8.55
1986,2019-01-25,90.53779602050781,92.78548519134522,0.9757754225652628,1.0940802685881754,0.10064155143289648,99.08779602050781,100.3381851913452,0.9875382520776821,1.097876274411327,0.09721648718026732,8.55
1987,2019-01-28,89.89122772216797,92.82495712280273,0.9683950362966116,1.0940099748340972,0.10065727488440723,98.44122772216797,100.38690712280271,0.9806181955754987,1.0978106938303227,0.097228828606707,8.55
1988,2019-01-29,90.16143035888672,92.86393478393555,0.9708982348062605,1.0939411588810355,0.10067120177713317,98.71143035888672,100.43513478393552,0.9828376351686391,1.0977464271681303,0.09723963034908929,8.55
1989,2019-01-30,92.4002685546875,92.91793918609619,0.994428733181739,1.093885565347125,0.10067054278958931,100.9502685546875,100.49838918609616,1.0044963841933285,1.0976943321720551,0.09723743327232841,8.55
1990,2019-01-31,92.79592895507812,92.97472633361816,0.9980769249279803,1.0938320708521956,0.10066787946311376,101.34592895507812,100.56442633361812,1.007771163720135,1.0976441238144603,0.09723348992676488,8.55
1991,2019-02-01,93.71269226074219,93.03562412261962,1.0072775148714024,1.093783770318724,0.10066054394700107,102.26269226074218,100.63457412261958,1.016178516700819,1.097598663096205,0.09722539336945939,8.55
1992,2019-02-04,94.44611358642578,93.09900619506836,1.014469621604068,1.09373953487605,0.10064989060559174,102.99611358642578,100.7072061950683,1.022728337701315,1.0975569060825991,0.09721434918855244,8.55
1993,2019-02-05,94.66804504394531,93.1707370376587,1.0160705823941418,1.0936962411455695,0.10063853317818429,103.21804504394531,100.78818703765863,1.02410855952175,1.0975159649752633,0.09720271168591217,8.55
1994,2019-02-06,93.7898941040039,93.24403877258301,1.0058540507104397,1.093647303992124,0.1006318454000549,102.3398941040039,100.87073877258294,1.0145647325408533,1.097469752589506,0.09719534291090043,8.55
1995,2019-02-07,93.49073791503906,93.31239082336425,1.0019112905596044,1.0935962260336425,0.10062709811738965,102.04073791503906,100.94834082336418,1.010821347659258,1.0974215073751796,0.09718977693631023,8.55
1996,2019-02-08,93.77059936523438,93.38703945159912,1.0041072071230404,1.093546426913492,0.1006212304982243,102.32059936523437,101.03223945159904,1.0127519682888206,1.0973743902137514,0.09718324676874929,8.55
1997,2019-02-11,93.49073791503906,93.46708770751952,1.0002530324641499,1.0934945395973357,0.1006172898971195,102.04073791503906,101.11948770751944,1.0091105110241883,1.0973253001808316,0.09717850118281099,8.55
1998,2019-02-12,95.99012756347656,93.55107475280762,1.0260718844450876,1.0934570617456667,0.10060187372274632,104.54012756347656,101.21067475280752,1.0328962613755985,1.0972894863738247,0.09716335659061648,8.55
1999,2019-02-13,97.9105224609375,93.64124038696289,1.0455919000680922,1.093430469989179,0.10058024893817227,106.4605224609375,101.30804038696279,1.0508595571910577,1.0972636919687233,0.09714252409603327,8.55
2000,2019-02-14,97.9587631225586,93.73911193847657,1.0450148406233195,1.0934035873521077,0.10055878976737961,106.50876312255859,101.41311193847645,1.05024647293314,1.097237585794911,0.09712186706610425,8.55
2001,2019-02-15,100.59324645996094,93.84763595581055,1.0718783210194731,1.0933916421432661,0.1005321620124975,109.14324645996093,101.52883595581042,1.0749975160501655,1.0972252439138097,0.0970963276623334,8.55
2002,2019-02-19,101.38457489013672,93.95536201477051,1.0790717284895168,1.093383699872798,0.10050484450490169,109.93457489013672,101.64376201477039,1.0815673555467333,1.0972165595608605,0.09707009763149442,8.55
2003,2019-02-20,101.96357727050781,94.07135578155517,1.083896117190862,1.093378440680624,0.10047723269641108,110.51357727050781,101.76695578155505,1.0859475595175272,1.0972103128867787,0.09704355226427583,8.55
2004,2019-02-21,101.8284683227539,94.18001762390136,1.081210971199813,1.093371699700302,0.1004498038535081,110.3784683227539,101.88281762390125,1.083386491431894,1.097202654259934,0.09701721200131483,8.55
2005,2019-02-22,102.55223846435547,94.29410499572754,1.0875784702447953,1.0933684919320543,0.10042208245451663,111.10223846435547,102.00410499572742,1.0891937973379515,1.0971982196769208,0.09699053157744673,8.55
2006,2019-02-25,101.33631896972656,94.40021091461182,1.073475556758964,1.093357483113475,0.10039538172517917,109.88631896972656,102.1174109146117,1.076078192597451,1.09718653178147,0.09696496259647977,8.55
2007,2019-02-26,101.35562133789062,94.50560508728027,1.072482645281029,1.0933459372960894,0.10036881367572487,109.90562133789062,102.23000508728015,1.0750818337928998,1.0971743057316974,0.09693953652119099,8.55
2008,2019-02-27,103.85501098632812,94.62040573120117,1.0975963396453903,1.0933482868827948,0.10034111805861105,112.40501098632812,102.35200573120105,1.0982199145322906,1.097174883735457,0.09691274225307525,8.55
2009,2019-02-28,101.41350555419922,94.7116828918457,1.0707602531992442,1.093335807306174,0.10031479994417375,109.96350555419922,102.45048289184558,1.0733332088857497,1.0971617115394074,0.09688758687499291,8.55
2010,2019-03-01,100.32305908203125,94.80164436340333,1.0582417610549315,1.093316429036571,0.10029048879639836,108.87305908203125,102.5476443634032,1.0616826915712696,1.097142120694588,0.09686441933747673,8.55
2011,2019-03-04,99.57998657226562,94.89212203979493,1.049402041304385,1.093292193723253,0.10026811537806309,108.12998657226562,102.64532203979479,1.0534331660077452,1.0971179987549153,0.09684312777526324,8.55
2012,2019-03-05,99.40629577636719,94.98258708953857,1.0465738913034497,1.0932664252166784,0.1002464603958565,107.95629577636718,102.74298708953846,1.0507412606398667,1.0970924186456408,0.0968225391980338,8.55
2013,2019-03-06,98.75971984863281,95.07000942230225,1.0388104560917926,1.0932364053880537,0.10022697637751657,107.30971984863281,102.83760942230212,1.0434871099343237,1.09706286775881,0.09680402568821958,8.55
2014,2019-03-07,97.1867446899414,95.14543045043945,1.0214546744897566,1.0931968562250243,0.10021351932544689,105.7367446899414,102.92023045043932,1.027365992353256,1.097024467276493,0.09679117321531784,8.55
2015,2019-03-08,95.85502624511719,95.20920055389405,1.0067832277496918,1.0931492716278461,0.10020643193239098,104.40502624511718,102.99120055389392,1.0137276357943166,1.0969785989772185,0.09678424928502365,8.55
2016,2019-03-11,96.88758850097656,95.28593101501465,1.0168089608707243,1.0931072571475176,0.10019485171818256,105.43758850097656,103.07513101501452,1.022919762145322,1.0969378401237062,0.09677320133029596,8.55
2017,2019-03-12,97.33150482177734,95.32237483978271,1.0210772128303724,1.0930676366610945,0.10018152823583264,105.88150482177734,103.1187748397826,1.026791726203955,1.0968992559026285,0.0967605614190879,8.55
2018,2019-03-13,97.63065338134766,95.35175617218017,1.0238998976070497,1.0930296115159301,0.1001671091911921,106.18065338134765,103.15535617218005,1.0293275824099524,1.096862108198674,0.09674692698724414,8.55
2019,2019-03-14,97.28325653076172,95.37844955444336,1.0199710415216077,1.0929894694445048,0.10015422103028755,105.83325653076172,103.18924955444324,1.0256228918005987,1.0968229657720818,0.09673475066204826,8.55
2020,2019-03-15,96.63668823242188,95.40623676300049,1.0128969710070208,1.0929454867435504,0.100144297395306,105.18668823242187,103.22423676300038,1.0190115377062774,1.096780235718229,0.09672536546702255,8.55
2021,2019-03-18,98.3158187866211,95.43462203979492,1.0301902672766363,1.0929110437032283,0.10012759994101642,106.86581878662109,103.2598220397948,1.0349215859139926,1.0967462847578533,0.09670967080882326,8.55
2022,2019-03-19,99.83088684082031,95.48204128265381,1.0455462147619226,1.0928850618990917,0.10010627726198396,108.38088684082031,103.31444128265368,1.0490390839389583,1.0967201151468722,0.09668959509364713,8.55
2023,2019-03-20,99.96598052978516,95.5262371826172,1.0464766903639313,1.092859618712943,0.100084727911865,108.51598052978515,103.36583718261707,1.0498244244669475,1.09669440479014,0.09666931965229676,8.55
2024,2019-03-21,102.62943267822266,95.57538223266602,1.0738061442263915,1.0928491784529504,0.10005829717810227,111.17943267822265,103.42218223266589,1.0750056736194706,1.096682520553882,0.09664416407743551,8.55
2025,2019-03-22,101.27841186523438,95.61820011138916,1.0591959663249406,1.0928307484353559,0.10003399364942706,109.82841186523437,103.47220011138903,1.0614291737007893,1.0966632142303039,0.09662121730143972,8.55
2026,2019-03-25,102.32064056396484,95.66152214050292,1.069611253035273,1.0928180393519402,0.10000808790693658,110.87064056396484,103.52272214050281,1.070978798388718,1.0966491559840852,0.09659663908696652,8.55
2027,2019-03-26,102.25308990478516,95.7007977294922,1.068466432158838,1.0928047179038038,0.09998235106041019,110.80308990478515,103.56919772949206,1.0698459805992413,1.0966344934154941,0.09657224774430838,8.55
2028,2019-03-27,103.63304901123047,95.74245628356934,1.0824147722332382,1.0927990372336724,0.09995530988556452,112.18304901123047,103.61805628356922,1.0826592684215348,1.096626852505164,0.09654639656374116,8.55
2029,2019-03-28,104.57876586914062,95.78751216888428,1.0917787037286903,1.0927984796743802,0.09992799880466235,113.12876586914062,103.67031216888415,1.0912358948514418,1.0966239066266648,0.09652009638569169,8.55
2030,2019-03-29,105.64028930664062,95.83787567138671,1.1022812073680022,1.0928036586627436,0.09990095292149687,114.19028930664062,103.72787567138658,1.1008640499724425,1.0966262223794476,0.09649378642956587,8.55
2031,2019-04-01,105.11918640136719,95.89057838439942,1.0962410298535563,1.0928055349570616,0.0998737159265826,113.66918640136718,103.7877783843993,1.0952078189820198,1.0966254481417854,0.09646745288321795,8.55
2032,2019-04-02,106.06490325927734,95.94943614959716,1.1054249771088691,1.092812419540887,0.09984690379812707,114.61490325927734,103.85383614959704,1.103617425303187,1.096629262641055,0.09644127340355042,8.55
