count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
2110,2019-06-07,4.557231426239014,4.652951545715332,0.9794280859072211,1.0114712257105964,0.13009219178234588,7.521231426239014,7.473751545715357,1.006352884523018,1.0315354801366,0.10435358953617715,2.964000000000001
2111,2019-06-10,4.691458225250244,4.652065892219543,1.0084677074537107,1.011469654832847,0.13005818553750614,7.6554582252502446,7.474165892219569,1.0242558615429445,1.0315316728046995,0.10432642961182155,2.964000000000001
2112,2019-06-11,4.628510475158691,4.650817008018493,0.9952037388653772,1.0114611520017087,0.1300247194104474,7.592510475158692,7.47421700801852,1.0158268708298492,1.0315234632898145,0.10429977603988391,2.964000000000001
2113,2019-06-12,4.571579456329346,4.649115948677063,0.9833223147790536,1.011446450414863,0.12999233859302678,7.535579456329346,7.473815948677089,1.0082639856368405,1.0315113110026397,0.1042738805884011,2.964000000000001
2114,2019-06-13,4.549363136291504,4.647660887241363,0.9788500595601319,1.0114294288008399,0.12996052716582324,7.513363136291504,7.473660887241391,1.0053122893384006,1.0314976300513787,0.10424836969719585,2.964000000000001
2115,2019-06-14,4.516037464141846,4.645849637985229,0.9720584642296604,1.0114088802807086,0.12992971988875598,7.480037464141846,7.473149637985257,1.000921676467119,1.0314816718292577,0.10422350108629846,2.964000000000001
2116,2019-06-17,4.504929065704346,4.644652915000916,0.9699172679092335,1.0113872362471295,0.12989928159563371,7.468929065704346,7.473252915000944,0.9994214233954375,1.0314649476516708,0.10419888509248787,2.964000000000001
2117,2019-06-18,4.5377912521362305,4.64366899728775,0.9771995494912837,1.0113694115929293,0.1298677589365061,7.501791252136231,7.473568997287779,1.0037762754125499,1.0314505114304826,0.10417363567346022,2.964000000000001
2118,2019-06-19,4.637767314910889,4.6432554936409,0.9988180321462975,1.0113628710095801,0.12983423315704087,7.601767314910889,7.474455493640929,1.0170329225156634,1.03144299835653,0.10414700921513642,2.964000000000001
2119,2019-06-20,4.572042942047119,4.642451651096344,0.9848337227092936,1.0113490537448404,0.1298018290270734,7.5360429420471196,7.474951651096373,1.0081728008156128,1.0314308784619775,0.10412123771507202,2.964000000000001
2120,2019-06-21,4.552140235900879,4.641570339202881,0.9807327915411145,1.0113331160758119,0.12976991876608546,7.516140235900879,7.475370339202912,1.005453896576088,1.0314173558269508,0.10409581981025408,2.964000000000001
2121,2019-06-24,4.551677227020264,4.641281838417053,0.9806939947806854,1.0113171748056273,0.12973803668074846,7.515677227020264,7.476381838417084,1.0052559365549338,1.0314037442664554,0.10407044618236577,2.964000000000001
2122,2019-06-25,4.5155744552612305,4.641024425029754,0.9729693364482305,1.0112972331320145,0.12970724542529724,7.479574455261231,7.4774244250297865,1.000287536203542,1.0313875631910197,0.1040458016123334,2.964000000000001
2123,2019-06-26,4.530848503112793,4.640759623050689,0.976316135963611,1.01127905168858,0.12967598438104408,7.494848503112793,7.478459623050721,1.0021914780433603,1.0313723885105894,0.10402088766159635,2.964000000000001
2124,2019-06-27,4.538717269897461,4.640490078926087,0.9780685213635499,1.0112617994650344,0.12964450652024506,7.502717269897461,7.479490078926119,1.0031054511372086,1.0313577043872786,0.10399586035510788,2.964000000000001
2125,2019-06-28,4.551677227020264,4.6402588868141175,0.9809101901521983,1.0112460405816945,0.12961268993293534,7.515677227020264,7.48055888681415,1.0046946144983921,1.031343860623058,0.10397063316113038,2.964000000000001
2126,2019-07-01,4.603979110717773,4.639306137561798,0.9923852779280932,1.0112362529518795,0.12957976681916103,7.567979110717774,7.480906137561832,1.011639361803879,1.03133363514365,0.10394462103913972,2.964000000000001
2127,2019-07-02,4.563711166381836,4.638103561401367,0.9839606006992534,1.0112221058293418,0.1295476462906604,7.527711166381836,7.481003561401401,1.006243494552178,1.0313206215852522,0.1039192311366106,2.964000000000001
2128,2019-07-03,4.653504371643066,4.637111899852752,1.0035350606464413,1.011218120839615,0.12951418117198754,7.617504371643067,7.481311899852788,1.0182043568846473,1.0313138220701141,0.10389272059918542,2.964000000000001
2129,2019-07-04,4.709046363830566,4.636472887992859,1.0156527337894399,1.0112204185665319,0.12948066325526122,7.673046363830567,7.481972887992893,1.025537846594487,1.0313108293367075,0.10386588506904307,2.964000000000001
2130,2019-07-05,4.700715065002441,4.635307297706604,1.0141107726187213,1.0112219153837518,0.1294471487738234,7.664715065002442,7.48210729770664,1.0244059273717945,1.0313072535200503,0.10383910608826775,2.964000000000001
2131,2019-07-08,4.614624977111816,4.633534924983978,0.9959188938513877,1.0112139945651535,0.1294141116936239,7.578624977111817,7.481634924984014,1.0129637509849505,1.0312977589535208,0.10381306753726359,2.964000000000001
2132,2019-07-09,4.583151340484619,4.6317947435379025,0.9894979363839149,1.0112027601843043,0.12938157475809015,7.5471513404846196,7.48119474353794,1.0088163186773946,1.031286128617113,0.10378747020811004,2.964000000000001
2133,2019-07-10,4.5766706466674805,4.630000116825104,0.9884817561961116,1.011191011991963,0.1293491525083213,7.540670646667481,7.48070011682514,1.0080167001625233,1.031274096854727,0.10376198282326521,2.964000000000001
2134,2019-07-11,4.563711166381836,4.6282332682609555,0.9860590211989545,1.0111780238830261,0.12931698607025732,7.527711166381836,7.480233268260994,1.0063471146444447,1.031261214693378,0.10373671442079165,2.964000000000001
2135,2019-07-12,4.533626079559326,4.6261749267578125,0.9799945205999057,1.0111619167015782,0.12928552530143844,7.497626079559327,7.479474926757851,1.0024267950597094,1.0312463208815839,0.10371198882303805,2.964000000000001
2136,2019-07-15,4.559545516967773,4.6247707772254945,0.9858965420342732,1.0111488731421217,0.12925342254517636,7.523545516967774,7.479370777225532,1.0059062107038137,1.0312332387390037,0.10368681183909038,2.964000000000001
2137,2019-07-16,4.601665496826172,4.623467020988464,0.9952845939933554,1.011140687239568,0.12922057335526776,7.565665496826172,7.479367020988502,1.0115382057860645,1.0312230761833003,0.10366102232552304,2.964000000000001
2138,2019-07-17,4.540568828582764,4.622501399517059,0.982275273958196,1.0111258004869732,0.1291889098793551,7.504568828582764,7.479701399517097,1.0033246553221058,1.031208688137472,0.10363622396024334,2.964000000000001
2139,2019-07-18,4.494746685028076,4.62141687631607,0.9725906156752151,1.0111059369896476,0.12915857117622795,7.458746685028077,7.479916876316108,0.9971697290707784,1.031191142282283,0.1036123908052231,2.964000000000001
2140,2019-07-19,4.424856185913086,4.620190093517303,0.9577216729938678,1.0110784335048482,0.12913097807633056,7.388856185913086,7.479990093517341,0.9878163063767641,1.0311687956383337,0.10359037303211374,2.964000000000001
2141,2019-07-22,4.391993522644043,4.618948881626129,0.950864284321288,1.011047427248832,0.12910495398019647,7.355993522644043,7.480048881626167,0.9834151673411051,1.0311442057164504,0.10356936472446476,2.964000000000001
2142,2019-07-23,4.516963481903076,4.618098843097687,0.9781002172905481,1.0110304703728885,0.1290738897054333,7.480963481903077,7.480498843097724,1.0000621133449918,1.0311282087569182,0.10354510914312674,2.964000000000001
2143,2019-07-24,4.5155744552612305,4.6168823599815365,0.9780570747051239,1.0110135087496026,0.12904285336261764,7.479574455261231,7.480082359981574,0.9999320990470559,1.0311121613753798,0.10352089047538561,2.964000000000001
2144,2019-07-25,4.530385971069336,4.61574892282486,0.9815061535662383,1.0109983378729017,0.1290114101808324,7.494385971069336,7.4797489228248955,1.0019568903175045,1.0310971715187949,0.10349638528168917,2.964000000000001
2145,2019-07-26,4.473918437957764,4.6143511247634885,0.9695661030102206,1.0109770468991799,0.1289816759694143,7.437918437957764,7.479151124763524,0.9944869830655998,1.0310783584723133,0.10347311628041497,2.964000000000001
2146,2019-07-29,4.445221424102783,4.612922184467315,0.9636454391255035,1.010952736879779,0.128953007757869,7.409221424102784,7.478522184467351,0.9907333616648885,1.0310576368509432,0.10345057906526631,2.964000000000001
2147,2019-07-30,4.3105316162109375,4.610572638511658,0.9349232631550998,1.0109137073758137,0.1289314069341801,7.274531616210938,7.4769726385116915,0.9729247341018691,1.0310277944984028,0.10343240493028759,2.964000000000001
2148,2019-07-31,4.2577667236328125,4.607770531177521,0.9240405299750757,1.0108691341703744,0.12891333823984968,7.221766723632813,7.474970531177554,0.9661264473901741,1.0309944946794658,0.10341631099861749,2.964000000000001
2149,2019-08-01,4.291092395782471,4.605418157577515,0.9317487031491659,1.0108285595903637,0.12889272680844538,7.255092395782471,7.473418157577547,0.9707863581039275,1.030963618711991,0.10339877576878378,2.964000000000001
2150,2019-08-02,4.1860246658325195,4.603183050155639,0.9093761034966847,1.0107765593565894,0.12888014811970017,7.15002466583252,7.471983050155671,0.9569112533898958,1.0309256626047014,0.10338586082293709,2.964000000000001
2151,2019-08-05,4.128631114959717,4.600431792736053,0.8974442619666059,1.0107184997780085,0.12887265018275929,7.092631114959717,7.470031792736084,0.9494780359377647,1.030883937386122,0.10337580549318032,2.964000000000001
2152,2019-08-06,4.0860490798950195,4.597966432571411,0.888664399755067,1.010656004079072,0.12886923602455036,7.05004907989502,7.468366432571441,0.9439881055042997,1.0308394438726136,0.10336802994685848,2.964000000000001
2153,2019-08-07,4.079569339752197,4.595590002536774,0.8877139469579026,1.0105930859331553,0.12886625703184068,7.043569339752198,7.466790002536803,0.9433195974922532,1.0307946537772295,0.10336053108793472,2.964000000000001
2154,2019-08-08,4.181859016418457,4.594190123081208,0.910249446449506,1.0105417592633428,0.12885327117375897,7.145859016418457,7.466190123081236,0.9570957742326309,1.0307569561406338,0.10334752819893123,2.964000000000001
2155,2019-08-09,4.106414318084717,4.5917771577835085,0.8942973879130753,1.010482329625638,0.1288471264532303,7.070414318084717,7.464577157783537,0.9471955569127162,1.0307142355888814,0.10333837168432776,2.964000000000001
2156,2019-08-12,3.9583020210266113,4.58870451927185,0.8626186332988656,1.0104067733168356,0.1288575381661685,6.922302021026612,7.462304519271878,0.9276359606002843,1.0306615640124948,0.10333822552230626,2.964000000000001
2157,2019-08-13,4.029581546783447,4.585786061286926,0.8787111943143311,1.0103395130619823,0.12885898602495505,6.993581546783448,7.460186061286953,0.9374540379193959,1.0306139605773095,0.10333329405156579,2.964000000000001
2158,2019-08-14,3.9282171726226807,4.583084267377854,0.8571121418350343,1.0102612959250619,0.12887257694707635,6.892217172622681,7.45828426737788,0.9241022365919808,1.0305595901209617,0.10333492716331369,2.964000000000001
2159,2019-08-15,3.9194226264953613,4.580729459524155,0.8556328552314265,1.0101824038634837,0.12888700586217292,6.883422626495362,7.45672945952418,0.92311551114456,1.0305047717133207,0.10333705079131264,2.964000000000001
2160,2019-08-16,4.041152477264404,4.5783227193355565,0.8826709528791997,1.0101173801760872,0.12888629174525945,7.005152477264405,7.455122719335581,0.9396428121962185,1.0304584372107624,0.1033310626266983,2.964000000000001
2161,2019-08-19,3.951359272003174,4.574873842000962,0.8637089039978697,1.0100427581189118,0.1288958076415542,6.915359272003174,7.452473842000985,0.9279280167384532,1.0304061790963523,0.10333064291792579,2.964000000000001
2162,2019-08-20,3.8944284915924072,4.5709470796585085,0.8519959701400343,1.0099622452365995,0.12891231091596367,6.858428491592408,7.449347079658532,0.9206751166582493,1.0303502794211417,0.10333398925351704,2.964000000000001
2163,2019-08-21,3.9166452884674072,4.567365075349808,0.8575284050766266,1.0098846312650314,0.12892535584037793,6.880645288467408,7.44656507534983,0.9240025728431794,1.0302961308943708,0.10333553191038705,2.964000000000001
2164,2019-08-22,4.003661632537842,4.563818210363388,0.877261417522381,1.0098171385353911,0.1289272470096614,6.967661632537842,7.44381821036341,0.9360332877067505,1.0302481599818072,0.10333110622540274,2.964000000000001
2165,2019-08-23,3.9249768257141113,4.559999250173568,0.8607406734912761,1.0097413112388276,0.1289382739417465,6.888976825714112,7.44079925017359,0.9258382861966604,1.0301950522128422,0.10333164415257526,2.964000000000001
2166,2019-08-26,3.9583020210266113,4.557719756364822,0.868482976711956,1.0096694971389157,0.1289448163857847,6.922302021026612,7.439319756364842,0.9305020146639231,1.0301443694281198,0.1033298144501983,2.964000000000001
2167,2019-08-27,3.9717249870300293,4.555502883195877,0.8718521508746575,1.0095994679995537,0.128949460793903,6.93572498703003,7.437902883195896,0.9324839401573239,1.0300947452262545,0.10332700074056703,2.964000000000001
2168,2019-08-28,3.956450939178467,4.552818685770035,0.8690113119471389,1.0095280672092783,0.12895561860226576,6.920450939178467,7.436018685770054,0.9306661577413458,1.0300442482290555,0.10332504583748812,2.964000000000001
2169,2019-08-29,4.001347541809082,4.550482543706894,0.8793237867361473,1.009461973665891,0.12895623857053845,6.965347541809082,7.4344825437069115,0.9368974237090731,1.029996965577015,0.10332012276501555,2.964000000000001
2170,2019-08-30,3.9888503551483154,4.54806144952774,0.8770440767818799,1.009394790562449,0.1289580009262498,6.952850355148316,7.432861449527758,0.9354204168019384,1.0299489815340037,0.10331586312947025,2.964000000000001
2171,2019-09-02,3.959690809249878,4.5457911455631255,0.8710674737256011,1.0093246448642559,0.12896290552571354,6.923690809249878,7.4313911455631425,0.9316816560495025,1.029899150233048,0.10331335352130323,2.964000000000001
2172,2019-09-03,3.9675588607788086,4.543562430143356,0.873226443298508,1.0092556645289463,0.12896660354133335,6.931558860778809,7.429962430143372,0.9329197726030836,1.0298499969752528,0.10331022986393538,2.964000000000001
2173,2019-09-04,3.992553472518921,4.541721570491791,0.8790837154041118,1.0091897212923078,0.12896720014506863,6.956553472518921,7.428921570491806,0.9364149838586042,1.0298026641418605,0.10330545536409372,2.964000000000001
2174,2019-09-05,4.161956310272217,4.540343511104584,0.9166611072693238,1.0091428713611568,0.12895134717772277,7.125956310272217,7.428343511104598,0.9592927817109773,1.0297669629355664,0.10329147868192715,2.964000000000001
2175,2019-09-06,4.156402111053467,4.539081480503082,0.9156923331089439,1.0090955785786404,0.12893584463160335,7.120402111053467,7.427881480503096,0.9586047017232694,1.0297309496454792,0.10327774059026117,2.964000000000001
2176,2019-09-09,4.2600812911987305,4.538292906284332,0.9386968578646935,1.0090599697163674,0.12891294990236046,7.224081291198731,7.427892906284345,0.972561314809321,1.029702032278339,0.10325961877710482,2.964000000000001
2177,2019-09-10,4.347096920013428,4.5371777224540715,0.9581059385221012,1.0090342093365927,0.12888544871775576,7.311096920013428,7.4275777224540835,0.9843177941997798,1.0296790877697046,0.10323855428991711,2.964000000000001
2178,2019-09-11,4.32904577255249,4.536720490455627,0.9542236030762654,1.0090065132242831,0.12885876881214164,7.293045772552491,7.427920490455639,0.9818421968737477,1.0296549155155885,0.10321806617156801,2.964000000000001
2179,2019-09-12,4.377645492553711,4.536238877773285,0.9650385728148815,1.0089843071937734,0.12883001206016678,7.341645492553711,7.428238877773295,0.9883426762864765,1.029634050748301,0.10319617205400622,2.964000000000001
