count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
1507,2017-03-01,16.434255599975586,13.878346047401429,1.1841652848145203,1.047594069369696,0.061757324111724854,20.370255599975586,17.51854604740141,1.1627823190839048,1.0621654405507401,0.051701224455825145,3.936
1508,2017-03-02,16.0670108795166,13.897116475105285,1.156139901993221,1.0476769920836941,0.06180653259070268,20.0030108795166,17.539866475105267,1.1404311947247336,1.0622252310428517,0.05172669092248446,3.936
1509,2017-03-03,16.150480270385742,13.91719472885132,1.1604695188251313,1.0477630932491453,0.06186142221699959,20.086480270385742,17.5624947288513,1.1437145223672633,1.0622874366087482,0.05175590102008051,3.936
1510,2017-03-06,16.025279998779297,13.935068397521972,1.1499965082072379,1.047841074496253,0.061902203083340476,19.961279998779297,17.582918397521954,1.1352654631891221,1.0623431025329135,0.0517753739913497,3.936
1511,2017-03-07,15.93346881866455,13.952928242683411,1.1419444392985887,1.0479127996218645,0.061933081106958277,19.86946881866455,17.603328242683393,1.1287336431349595,1.062393705079104,0.05178805956372925,3.936
1512,2017-03-08,15.733148574829102,13.969179348945618,1.1262757948638282,1.047972482024943,0.061947223788426556,19.6691485748291,17.622129348945602,1.1161618545267336,1.0624346556879751,0.05178958024633591,3.936
1513,2017-03-09,15.79157543182373,13.98580355167389,1.1291146320966103,1.0480342340417401,0.06196406194650702,19.72757543182373,17.641303551673875,1.118260641796615,1.062477141217738,0.051792754276407775,3.936
1514,2017-03-10,15.808269500732422,14.0015802526474,1.1290346671936131,1.0480958313293083,0.06198072909861291,19.744269500732422,17.659630252647386,1.1180454640477269,1.0625193984974568,0.05179571275819881,3.936
1515,2017-03-13,15.841656684875488,14.016673889160156,1.1302008458031323,1.0481582211579357,0.06199846972111553,19.77765668487549,17.677273889160144,1.1188182526833685,1.0625621787817925,0.051799265557429044,3.936
1516,2017-03-14,15.816618919372559,14.03237091064453,1.1271522838221553,1.048218201463679,0.06201311254474357,19.75261891937256,17.69552091064452,1.116249644139643,1.0626029437516922,0.0518007093405685,3.936
1517,2017-03-15,15.67473030090332,14.046589431762696,1.115910048987337,1.0482695609838035,0.06201759699065484,19.61073030090332,17.712289431762684,1.1071821277793847,1.0626367671083141,0.05179560081573932,3.936
1518,2017-03-16,15.758190155029297,14.061103835105897,1.1206936766718372,1.0483244693353484,0.06202612374473312,19.694190155029297,17.729353835105886,1.1108239103465147,1.0626733001964401,0.051792947407466615,3.936
1519,2017-03-17,15.708113670349121,14.0750035572052,1.1160291083768792,1.0483757607285618,0.062030601201951,19.64411367034912,17.745803557205193,1.1069723389546466,1.0627068600742873,0.05178766977886625,3.936
1520,2017-03-20,15.557873725891113,14.088030652999878,1.1043327565856942,1.0484181203015042,0.06202621393950188,19.493873725891113,17.761380652999872,1.097542702717687,1.0627332308862807,0.051776929643195,3.936
1521,2017-03-21,14.881811141967773,14.098689355850219,1.055545715374784,1.0484235118257654,0.0620030599269398,18.817811141967773,17.774589355850214,1.0586917517604535,1.0627301737916317,0.05175746240250544,3.936
1522,2017-03-22,14.8317289352417,14.108530969619752,1.051259622081082,1.0484256555221034,0.061979671755357194,18.7677289352417,17.786980969619748,1.0551385289778559,1.062724435586935,0.05173831873285344,3.936
1523,2017-03-23,14.923541069030762,14.11931736946106,1.0569591063452666,1.0484321007266526,0.06195670463699631,18.85954106903076,17.800317369461055,1.0595058884392115,1.0627220046600863,0.05171885198529878,3.936
1524,2017-03-24,15.057085990905762,14.13028576850891,1.0655896304986514,1.0484450498057258,0.061935112612389306,18.99308599090576,17.81383576850891,1.0661985569936328,1.0627246284731684,0.05169941990690191,3.936
1525,2017-03-27,14.898502349853516,14.14106840133667,1.0535627101871066,1.04844890927811,0.061911913485329595,18.834502349853516,17.827168401336667,1.0565055496105213,1.0627199383684451,0.051680203714102944,3.936
1526,2017-03-28,15.0988187789917,14.153014521598816,1.0668270534132145,1.0484627586708268,0.061890636056137385,19.0348187789917,17.841664521598815,1.0668746044377457,1.0627230692396354,0.05166085327373122,3.936
1527,2017-03-29,15.06543254852295,14.16568419456482,1.0635160534147268,1.048474093983134,0.06186870744661659,19.00143254852295,17.85688419456482,1.064095636253636,1.0627241027991339,0.05164141271329299,3.936
1528,2017-03-30,15.365907669067383,14.181111006736755,1.0835475204846636,1.0485004848232404,0.0618529038815315,19.301907669067383,17.874861006736758,1.079835399100043,1.0627369781161398,0.05162411264494616,3.936
1529,2017-03-31,15.190629005432129,14.195216183662415,1.070123118161128,1.0485167424422914,0.06183248708563754,19.12662900543213,17.891516183662418,1.069033435125948,1.0627417122943426,0.0516049900326488,3.936
1530,2017-04-03,15.06543254852295,14.209262042045593,1.0602543963186775,1.0485255611153765,0.06181009159347224,19.00143254852295,17.908112042045598,1.0610516900894074,1.0627404425556461,0.05158562137731335,3.936
1531,2017-04-04,15.04039192199707,14.223061275482177,1.0574651708717457,1.0485322725341126,0.06178737040377914,18.97639192199707,17.924461275482184,1.0586868765731754,1.0627373993379416,0.0515663732916268,3.936
1532,2017-04-05,14.789995193481445,14.235001368522644,1.0389879713103534,1.048525112518191,0.06176474279187764,18.725995193481445,17.938951368522652,1.043873457750703,1.062723247843878,0.05154961484142207,3.936
1533,2017-04-06,14.96527099609375,14.247372598648072,1.0503881254227745,1.0485265090795886,0.0617416093026864,18.90127099609375,17.95387259864808,1.052768470548076,1.062715785492082,0.05153101002874693,3.936
1534,2017-04-07,14.890155792236328,14.25936825275421,1.044236710091296,1.0485232957470132,0.06171859236149559,18.826155792236328,17.96841825275422,1.047735840039823,1.0627045645591588,0.05151333672227385,3.936
1535,2017-04-10,14.856767654418945,14.269254117012023,1.0411733880824563,1.0485177943191204,0.06169581721393845,18.792767654418945,17.980854117012033,1.0451543365027773,1.062691428160913,0.05149629102253945,3.936
1536,2017-04-11,14.931886672973633,14.282875113487243,1.0454398399712626,1.0485154921842303,0.06167279782028475,18.867886672973633,17.997025113487254,1.0483891951027917,1.0626807309035768,0.051478514186021,3.936
1537,2017-04-12,14.764958381652832,14.300680532455445,1.0324654374415054,1.0485034966276217,0.061651307166912424,18.700958381652832,18.017380532455455,1.0379399129615994,1.0626622400082542,0.05146371503089101,3.936
1538,2017-04-13,14.431100845336914,14.315642862319946,1.0080651622932606,1.0484732962285666,0.06163818149853933,18.367100845336914,18.03489286231996,1.0184202914623923,1.0626291989712517,0.05145868919693751,3.936
1539,2017-04-17,14.623065948486328,14.330310254096984,1.0204291246454797,1.0484523677423105,0.061619936950669967,18.559065948486328,18.052110254097,1.0280829048379136,1.0626034181547346,0.051448134504092566,3.936
1540,2017-04-18,14.489522933959961,14.343419442176819,1.0101860990938831,1.048423832120649,0.06160581373404138,18.42552293395996,18.067769442176836,1.0198006451725024,1.0625714996066493,0.05144221898556662,3.936
1541,2017-04-19,14.639762878417969,14.35732029914856,1.0196723743278304,1.0484024077854825,0.0615878537779236,18.57576287841797,18.084220299148576,1.0271807449333348,1.0625451279563711,0.05143211644768603,3.936
1542,2017-04-20,14.664800643920898,14.372398734092712,1.0203446839485868,1.0483815159583516,0.06156967721329598,18.6008006439209,18.10184873409273,1.027563588512838,1.0625190806447973,0.05142181863777457,3.936
1543,2017-04-21,14.68149471282959,14.386953501701354,1.0204727992686848,1.0483607505441483,0.06155147197736466,18.61749471282959,18.118953501701373,1.0275149009616589,1.0624930358682476,0.05141154555599443,3.936
1544,2017-04-24,14.956925392150879,14.40244017124176,1.0384993941524086,1.0483534186806598,0.061529173243966305,18.89292539215088,18.13699017124178,1.0416791989063168,1.0624775608965287,0.0513955611454111,3.936
1545,2017-04-25,15.007003784179688,14.417448668479919,1.0408917783760647,1.0483478751143116,0.06150664870031906,18.943003784179687,18.15454866847994,1.0434301689399015,1.0624634097880916,0.051379086822631016,3.936
1546,2017-04-26,15.107165336608887,14.432350821495056,1.0467570753690927,1.0483466941196975,0.06148382875248081,19.043165336608887,18.17200082149508,1.0479399337294402,1.0624526276974762,0.05136153492286015,3.936
1547,2017-04-27,15.033846855163574,14.445834002494813,1.0407046663119077,1.048341024959603,0.06146137113451284,18.969846855163574,18.188034002494835,1.042985011604965,1.0624381858457754,0.05134521624068795,3.936
1548,2017-04-28,14.72204875946045,14.457839136123658,1.018274489074695,1.0483187369418971,0.06144403588608681,18.83104875946045,18.203454136123682,1.034476677813105,1.0624174582638388,0.05133182336573961,4.109
1549,2017-05-01,14.814745903015137,14.46933633327484,1.023871832251626,1.048300628123608,0.061424875682105654,18.92374590301514,18.218366333274865,1.0387180473175543,1.062399903144619,0.05131685891135493,4.109
1550,2017-05-02,14.705194473266602,14.48024528503418,1.0155349017785573,1.0482763751803474,0.06140860421944937,18.814194473266603,18.232690285034202,1.0318934934527852,1.0623773225304876,0.05130457206235608,4.109
1551,2017-05-03,14.76418399810791,14.492056322097778,1.0187777131113676,1.0482545566433141,0.06139112802570326,18.873183998107912,18.2479163220978,1.0342651547153867,1.0623565295069557,0.05129128927866984,4.109
1552,2017-05-04,14.755757331848145,14.503541893959046,1.0173899203196808,1.048231744643075,0.06137416881814583,18.864757331848146,18.26281689395907,1.032959890108091,1.0623348025007482,0.05127855465648027,4.109
1553,2017-05-05,14.688339233398438,14.515095143318176,1.0119354429557434,1.0482049379210017,0.061359423836032656,18.79733923339844,18.277785143318198,1.0284254402820887,1.0623097586586367,0.0512678919481299,4.109
1554,2017-05-08,14.738901138305664,14.527386922836303,1.0145596876157317,1.0481801074779717,0.06134358255922703,18.847901138305666,18.293491922836328,1.030306363476579,1.0622861399168049,0.05125633902936568,4.109
1555,2017-05-09,14.61249828338623,14.538034777641297,1.005121978787632,1.0481483536957519,0.061332098216939704,18.721498283386232,18.307554777641318,1.0226105294110852,1.0622568806170218,0.051248754550503324,4.109
1556,2017-05-10,14.620924949645996,14.548886671066285,1.0049514633118268,1.0481165210572967,0.061320700525654664,18.729924949645998,18.321821671066306,1.0222741649769556,1.0622274165671768,0.05124135591552189,4.109
1557,2017-05-11,14.452383041381836,14.559098234176636,0.9926702058686374,1.0480756916646687,0.061316568230387544,18.561383041381838,18.33544823417666,1.0123222952785,1.0621906675824282,0.05124037158553175,4.109
1558,2017-05-12,14.401819229125977,14.5693807888031,0.988499061002929,1.0480318530843435,0.0613152904037012,18.51081922912598,18.349145788803124,1.0088109518657544,1.062151388910083,0.05124196357320909,4.109
1559,2017-05-15,14.494519233703613,14.579840326309204,0.9941480091210855,1.0479922326108415,0.061310144225980086,18.603519233703615,18.363020326309226,1.0130969145119237,1.062115319443614,0.051240376737826186,4.109
1560,2017-05-16,14.452383041381836,14.590048241615296,0.9905644451646982,1.0479500373224901,0.06130736738370291,18.561383041381838,18.375793241615316,1.0100996891577023,1.0620771007586134,0.05124093641131503,4.109
1561,2017-05-17,14.05631160736084,14.59901258945465,0.9628261857595889,1.047887538165689,0.06132821491806241,18.16531160736084,18.387322589454673,0.9879258668023175,1.0620226578555618,0.051261484867030666,4.109
1562,2017-05-18,14.10687255859375,14.6088028049469,0.9656419315768173,1.0478271965614419,0.06134614634509901,18.21587255859375,18.399677804946922,0.9900104095135974,1.0619698242177467,0.05127976013522902,4.109
1563,2017-05-19,14.132155418395996,14.617777972221374,0.9667786338834656,1.0477677767940825,0.061362879441999654,18.241155418395998,18.411217972221394,0.990763101382973,1.0619176198754923,0.051297178333788086,4.109
1564,2017-05-22,14.157435417175293,14.626838603019714,0.9679080901496027,1.0477092715291416,0.06137844267897112,18.266435417175295,18.422843603019736,0.9915100953351846,1.0618660392714336,0.0513137578156003,4.109
1565,2017-05-23,14.275415420532227,14.634851832389831,0.975439695872964,1.0476563655440345,0.0613870996526796,18.38441542053223,18.43342183238985,0.9973414370753719,1.0618188031058435,0.051324651042100364,4.109
1566,2017-05-24,14.199570655822754,14.642649569511413,0.9697405232854013,1.0475993678540136,0.061400790728790136,18.308570655822756,18.443784569511433,0.9926688628801167,1.061768217926454,0.05133992793099956,4.109
1567,2017-05-25,14.199570655822754,14.650201711654663,0.9692406244841381,1.0475420880708484,0.06141487037584549,18.308570655822756,18.453901711654684,0.9921246434438229,1.0617173088807794,0.051355665221895073,4.109
1568,2017-05-26,14.216424942016602,14.658247456550598,0.969858435270408,1.0474853432550701,0.06142830038455811,18.325424942016603,18.46451245655062,0.9924673064148698,1.0616667245108262,0.05137098636843755,4.109
1569,2017-05-30,14.073165893554688,14.665372233390809,0.9596187310890236,1.04742120704181,0.06145171334915659,18.18216589355469,18.474202233390827,0.9841922083483365,1.061610173769102,0.05139484431676145,4.109
1570,2017-05-31,13.963615417480469,14.672194848060608,0.9517059691533608,1.0473513928639193,0.06148362430598224,18.07261541748047,18.483589848060625,0.9777654430790523,1.0615490178750902,0.05142593933962864,4.109
1571,2017-06-01,14.233277320861816,14.679874587059022,0.9695775829998642,1.0472947064135811,0.06149704294973362,18.342277320861818,18.493834587059037,0.9918049842241332,1.0614981840313213,0.05144164110252995,4.109
1572,2017-06-02,14.140583038330078,14.687418322563172,0.9627684544537666,1.0472331432293422,0.06151692236693825,18.24958303833008,18.503943322563188,0.98625372550061,1.0614433810753632,0.051462954747469425,4.109
1573,2017-06-05,14.174290657043457,14.694844064712525,0.9645757787305073,1.0471729850310172,0.06153492010450004,18.28329065704346,18.51393406471254,0.9875421719196523,1.0613895956247403,0.05148281355358872,4.109
1574,2017-06-06,14.022601127624512,14.701429491043092,0.9538256899553775,1.047105096089144,0.06156399256486324,18.131601127624513,18.523084491043107,0.978865109447193,1.0613295778166112,0.05151215202405147,4.109
1575,2017-06-07,14.174290657043457,14.708404974937439,0.9636864555467373,1.047044472077122,0.061582661735942165,18.28329065704346,18.532624974937455,0.9865461952512834,1.0612752294281191,0.051532851577608216,4.109
1576,2017-06-08,14.427103042602539,14.716317052841186,0.9803473920003096,1.0469960355629049,0.061586510972278165,18.53610304260254,18.543102052841203,0.9996225545100966,1.0612304562437198,0.05154090228249063,4.109
1577,2017-06-09,14.89058780670166,14.726505627632141,1.011141962880973,1.0469700166422355,0.06157173113444424,18.999587806701662,18.555855627632155,1.0239133235337707,1.0612033755958894,0.051531996649072695,4.109
1578,2017-06-12,15.025423049926758,14.737368378639221,1.0195458689697308,1.046950129660602,0.0615538293915029,19.13442304992676,18.569283378639238,1.030434113140716,1.061181062860244,0.0515199672221895,4.109
1579,2017-06-13,14.991715431213379,14.747612323760986,1.0165520426014385,1.046928102061284,0.06153696014281616,19.10071543121338,18.582092323761,1.027909833748335,1.0611569532739311,0.05150907867538904,4.109
