count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
1201,2016-01-27,23.07998275756836,31.747449865341185,0.7269869818036903,1.038692608459732,0.1158063055174335,23.48498275756836,32.08119986534107,0.7320481420939734,1.039868827297321,0.11548982660792884,0.4050000000000001
1202,2016-01-28,22.808452606201172,31.680144968032838,0.7199604872141925,1.0383748296748414,0.11618483004678717,23.213452606201173,32.01454496803272,0.7250908182321614,1.0395549907977546,0.11585893309993271,0.4050000000000001
1203,2016-01-29,24.119285583496094,31.619114503860473,0.762807117212321,1.0381003598417113,0.11645183248524213,24.524285583496095,31.954164503860355,0.7674832362001934,1.0392840029943706,0.11611880665370183,0.4050000000000001
1204,2016-02-01,24.40953826904297,31.559675149917602,0.7734407326149775,1.0378370169290478,0.11669259880257107,24.81453826904297,31.895375149917484,0.777998006055971,1.0390240169277654,0.11635301409823158,0.4050000000000001
1205,2016-02-02,22.939538955688477,31.492932395935057,0.7284027624766182,1.0375294282069283,0.1170414906964587,23.344538955688478,31.829282395934946,0.7334296345515445,1.0387202451759001,0.1166932100559073,0.4050000000000001
1206,2016-02-03,22.902082443237305,31.42455683708191,0.7287957173738777,1.0372228406092787,0.1173868263012101,23.307082443237306,31.761556837081795,0.7338142321797702,1.0384174586684565,0.1170299635713472,0.4050000000000001
1207,2016-02-04,23.60431480407715,31.360951519012453,0.7526657725856031,1.0369405419306839,0.11767007723402673,24.00931480407715,31.698601519012342,0.757425048851973,1.0381386963571306,0.11730591393807688,0.4050000000000001
1208,2016-02-05,23.117435455322266,31.296637115478514,0.7386555740804809,1.036644917581972,0.11798566539822865,23.522435455322267,31.634937115478404,0.7435587865864024,1.037846744018408,0.1176135943088931,0.4050000000000001
1209,2016-02-08,21.890865325927734,31.22390495300293,0.701093132293256,1.0363126880915872,0.11839849776203541,22.295865325927736,31.562854953002816,0.7063957097393865,1.037518574677538,0.11801663417078288,0.4050000000000001
1210,2016-02-09,21.750423431396484,31.151962795257568,0.6982039486355469,1.0359782580822339,0.11881624659953448,22.155423431396486,31.491562795257458,0.7035352159383157,1.0371882251634537,0.1184245399601466,0.4050000000000001
1211,2016-02-10,22.059410095214844,31.08245153427124,0.7097062492285182,1.03565585491143,0.11919915159412643,22.464410095214845,31.42270153427113,0.7149102081727143,1.0368697686249253,0.11879833213127414,0.4050000000000001
1212,2016-02-11,21.282270431518555,31.00868151664734,0.6863326459105635,1.0353110146261377,0.11964427877055964,21.687270431518556,31.34958151664723,0.6917881956415335,1.0365291155420195,0.1192331700731619,0.4050000000000001
1213,2016-02-12,22.752275466918945,30.942168292999266,0.7353161307724739,1.0350151616834815,0.1199554215902103,23.157275466918946,31.28371829299916,0.7402341131585118,1.0362369113976573,0.11953669656197677,0.4050000000000001
1214,2016-02-16,23.679222106933594,30.880429649353026,0.766803518468199,1.0347509137591315,0.12019122704489434,24.084222106933595,31.22262964935292,0.7713707134028261,1.0359759594784506,0.11976641105807154,0.4050000000000001
1215,2016-02-17,25.242855072021484,30.820447196960448,0.8190294874926723,1.0345385895206805,0.12032236046738563,25.647855072021486,31.163297196960343,0.8230148084113246,1.0357663520462976,0.11989357538633189,0.4050000000000001
1216,2016-02-18,26.066802978515625,30.765890159606933,0.8472630839961581,1.0343544444808332,0.1204063408089198,26.471802978515626,31.10939015960683,0.8509264515537577,1.0355846018983208,0.11997456762518101,0.4050000000000001
1217,2016-02-19,25.055593490600586,30.70884175300598,0.8159081248366518,1.0341398606697878,0.12054158851542535,25.460593490600587,31.052991753005877,0.8199079075250791,1.0353727387407834,0.12010581396599435,0.4050000000000001
1218,2016-02-22,26.609867095947266,30.660031042099,0.8679008530490235,1.033976721310003,0.12059481218392668,27.014867095947267,31.004831042098896,0.8713115404262649,1.0352117365834579,0.12015672431996724,0.4050000000000001
1219,2016-02-23,26.731584548950195,30.612435111999513,0.8732263360019963,1.0338191228930342,0.12064062311235015,27.136584548950196,30.957885111999406,0.8765645473124372,1.0350562001233883,0.12020039551716581,0.4050000000000001
1220,2016-02-24,26.68476676940918,30.563905591964723,0.8730810494462667,1.0336616908916174,0.12068631102055782,27.08976676940918,30.91000559196462,0.8764076955214608,1.0349008147124168,0.12024396715063718,0.4050000000000001
1221,2016-02-25,27.677255630493164,30.517960357666016,0.9069169533651591,1.03353767451439,0.12069232395429429,28.082255630493165,30.864710357665913,0.909849964735481,1.034778455759406,0.12024870222160179,0.4050000000000001
1222,2016-02-26,27.34954261779785,30.470656309127808,0.8975698567281928,1.0334047636465638,0.1207081267352594,27.754542617797853,30.818056309127705,0.9005935461795331,1.034647287714851,0.1202630421191946,0.4050000000000001
1223,2016-02-29,28.13604164123535,30.427238159179687,0.9246991624426124,1.033298605832888,0.12069694106528825,28.541041641235353,30.775288159179585,0.9274012803263451,1.0345425552857606,0.12025097191989487,0.4050000000000001
1224,2016-03-01,28.4356632232666,30.38191409111023,0.935940478864921,1.0332036222943823,0.1206763338002877,28.840663223266603,30.730614091110127,0.938499410970435,1.0344488546571602,0.12022969335722085,0.4050000000000001
1225,2016-03-02,28.93190574645996,30.339770698547362,0.9535967174545981,1.0331260327185152,0.12064308701714696,29.336905746459962,30.689120698547264,0.9559382960049647,1.0343723336448287,0.12019605712398036,0.4050000000000001
1226,2016-03-03,29.493694305419922,30.304259967803954,0.9732524185297645,1.0330677331915543,0.12059879577357016,29.898694305419923,30.654259967803856,0.9753520175278247,1.034314864982592,0.1201516266573695,0.4050000000000001
1227,2016-03-04,29.456233978271484,30.270940074920656,0.9730861976987576,1.0330093853943825,0.12055462662406112,29.861233978271486,30.621590074920555,0.9751692810599079,1.0342573303678813,0.1201073261415707,0.4050000000000001
1228,2016-03-07,29.29706573486328,30.239295711517332,0.9688408756062669,1.032947025326561,0.12051262107055072,29.702065734863282,30.59059571151723,0.9709541460050933,1.034195811238277,0.12006515378098169,0.4050000000000001
1229,2016-03-08,28.407573699951172,30.202784271240233,0.9405614212528578,1.0328573305653244,0.12048846423415743,28.812573699951173,30.554734271240136,0.9429823033045067,1.0341072544344576,0.12004047283629743,0.4050000000000001
1230,2016-03-09,29.203433990478516,30.170112266540528,0.9679590759384052,1.0327943836646194,0.12044696025611265,29.608433990478517,30.52271226654043,0.9700459687829196,1.0340451193368325,0.11999881360628291,0.4050000000000001
1231,2016-03-10,28.772733688354492,30.138317766189576,0.9546894392570558,1.032718700578953,0.12041311433564879,29.177733688354493,30.491567766189473,0.9569115603399106,1.033970377516099,0.11996466800998874,0.4050000000000001
1232,2016-03-11,29.409420013427734,30.10728186607361,0.9768208284045641,1.032664588408407,0.12036737018447967,29.814420013427736,30.461181866073506,0.9787676704243012,1.0339169383030384,0.11991887645889344,0.4050000000000001
1233,2016-03-14,29.51241683959961,30.07788010597229,0.9812000292447338,1.0326148161074749,0.12031978614567258,29.91741683959961,30.432430105972188,0.9830768274311584,1.033867769917282,0.11987129165845972,0.4050000000000001
1234,2016-03-15,28.847640991210938,30.046646642684937,0.9600951924608231,1.032544748838251,0.12028275015612111,29.25264099121094,30.40184664268484,0.962199478703363,1.0337985251914716,0.11983405695435055,0.4050000000000001
1235,2016-03-16,29.652860641479492,30.01752742767334,0.9878515381697408,1.0325016086735133,0.12023269523503617,30.057860641479493,30.37337742767324,0.9896120611892743,1.0337558741644426,0.11978406733377972,0.4050000000000001
1236,2016-03-17,30.37495994567871,29.991365880966185,1.0127901498796348,1.032482600516528,0.12017626722439051,30.779959945678712,30.347865880966086,1.0142380379037996,1.0337370527215684,0.1197278309592436,0.4050000000000001
1237,2016-03-18,30.740694046020508,29.96577398300171,1.0258601717899352,1.0324762205273885,0.12011854060292686,31.195694046020506,30.32317398300161,1.0287740347863323,1.0337322713940775,0.11967024374790113,0.455
1238,2016-03-21,30.740694046020508,29.946057538986206,1.0265355967475778,1.0324705028914118,0.12006086312601415,31.195694046020506,30.30435753898611,1.0294128164864642,1.0337281140746286,0.11961271573149514,0.455
1239,2016-03-22,30.1967830657959,29.925626621246337,1.0090610114194585,1.0324479937649966,0.12000532101686498,30.651783065795897,30.28482662124624,1.0121168415173367,1.0337073340048621,0.11955707211131404,0.455
1240,2016-03-23,29.362146377563477,29.90428671836853,0.981870815180753,1.0323994085790367,0.11995790067213928,29.817146377563475,30.26438671836843,0.9852222235670313,1.0336607584905129,0.1195090733625017,0.455
1241,2016-03-24,29.362146377563477,29.883319854736328,0.9825597196126036,1.0323515777834837,0.11991025658800597,29.817146377563475,30.244319854736233,0.9858759106098443,1.0336148997113563,0.11946087699329129,0.455
1242,2016-03-28,28.94014549255371,29.85977667808533,0.9692016723552205,1.032291031373677,0.11986869392804111,29.39514549255371,30.221676678085228,0.9726510479767371,1.033556449230307,0.11941850162595052,0.455
1243,2016-03-29,29.352767944335938,29.839463701248167,0.983689527339197,1.0322444782088926,0.11982070453800674,29.807767944335936,30.20226370124807,0.9869382056651657,1.0335117957403024,0.11937000651074658,0.455
1244,2016-03-30,30.046735763549805,29.82341417312622,1.007488129599354,1.0322207879231422,0.11976580648316842,30.501735763549803,30.18691417312612,1.0104290749500973,1.0334897070122733,0.11931501262539614,0.455
1245,2016-03-31,30.121753692626953,29.806152534484863,1.010588456788475,1.0322001069182332,0.11971041017814688,30.57675369262695,30.170352534484763,1.0134702157582571,1.0334705679192964,0.11925956990824005,0.455
1246,2016-04-01,30.027976989746094,29.790709533691405,1.007964478180231,1.0321769592308045,0.11965557023316915,30.482976989746092,30.155609533691305,1.010855938948574,1.0334489684646921,0.11920465021391217,0.455
1247,2016-04-04,29.652862548828125,29.773204154968262,0.9959580565963353,1.0321423992092065,0.11960369695506631,30.107862548828123,30.13880415496816,0.9989733631772203,1.0334160718947611,0.11915251889551527,0.455
1248,2016-04-05,28.94014549255371,29.75050127983093,0.9727616089673556,1.0320857921641715,0.11956071952286382,29.39514549255371,30.116801279830828,0.9760380997778668,1.033361374113906,0.11910887483981576,0.455
1249,2016-04-06,29.155841827392578,29.72943705558777,0.9807061523861791,1.0320368591739066,0.11951428096789905,29.610841827392576,30.096437055587668,0.9838653583047653,1.0333142350512305,0.1190619321322064,0.455
1250,2016-04-07,28.461872100830078,29.7042027759552,0.958176602668133,1.03196658300216,0.11947911318331741,28.916872100830076,30.0719027759551,0.9615910345371108,1.0332459922343762,0.11902581970531817,0.455
1251,2016-04-08,28.808855056762695,29.678275890350342,0.9707051434928424,1.0319083496946417,0.11943723420631733,29.263855056762694,30.04667589035024,0.9739465078784653,1.0331896239032392,0.11898326909072014,0.455
1252,2016-04-11,29.20272445678711,29.65688591003418,0.9846861381661988,1.0318635042895814,0.11938936868170531,29.657724456787108,30.025985910034077,0.9877352419217681,1.0331464573486513,0.11893499950552258,0.455
1253,2016-04-12,29.09956932067871,29.63582039833069,0.9819053068062801,1.0318161056202424,0.11934263073182874,29.55456932067871,30.005620398330585,0.9849677803136851,1.0331007470288835,0.11888781884755907,0.455
1254,2016-04-13,30.027976989746094,29.62187111854553,1.0137096630248421,1.0317989431154124,0.11928735814144262,30.482976989746092,29.992371118545428,1.01635768873563,1.0330848768314493,0.11883257752224864,0.455
1255,2016-04-14,29.821664810180664,29.610905017852783,1.0071176410245082,1.031775570670251,0.1192332807900927,30.276664810180662,29.98210501785268,1.0098245200646383,1.0330628499784507,0.11877845350445805,0.455
1256,2016-04-15,29.952953338623047,29.60241593360901,1.0118415134021563,1.0317567115810662,0.11917844142792192,30.407953338623045,29.974315933608906,1.014466965850851,1.0330452568998056,0.11872363013932061,0.455
1257,2016-04-18,30.027976989746094,29.59430196762085,1.0146540040917245,1.0317405464511142,0.11912326493297364,30.482976989746092,29.966901967620743,1.0172215006637313,1.0330303006084671,0.11866850552842446,0.455
1258,2016-04-19,30.365581512451172,29.587876024246217,1.0262846000695574,1.0317353944715284,0.11906712629698289,30.82058151245117,29.96117602424611,1.0286839704659652,1.0330261964251408,0.11861253885212052,0.455
1259,2016-04-20,30.346826553344727,29.58233669281006,1.0258427814027442,1.0317298354025952,0.11901108679948282,30.801826553344725,29.956336692809952,1.028224073898118,1.03302166612087,0.11855666800269489,0.455
1260,2016-04-21,29.98108673095703,29.57417501449585,1.0137590217228962,1.0317128977836703,0.11895626737349199,30.43608673095703,29.948875014495744,1.0162681141186594,1.0330058757796803,0.11850189973914627,0.455
1261,2016-04-22,30.01860237121582,29.570449028015137,1.0151554459919125,1.0316973069627737,0.11890133293025791,30.47360237121582,29.945849028015033,1.017623589256296,1.0329913915174174,0.11844703437182987,0.455
1262,2016-04-25,29.24961280822754,29.562691383361816,0.9894096727840388,1.0316575255571496,0.11885246317379991,29.704612808227537,29.938791383361707,0.9921780885495494,1.0329529970649547,0.11839791919289754,0.455
1263,2016-04-26,29.63410758972168,29.55279480934143,1.0027514413071532,1.0316303581847344,0.11879990041007446,30.089107589721678,29.929594809341324,1.0053296003970815,1.0329270352259812,0.11834529510763839,0.455
1264,2016-04-27,30.027976989746094,29.543093671798704,1.0164127468617226,1.0316160693478114,0.1187450274374453,30.482976989746092,29.920593671798596,1.0187958609416754,1.032913766517733,0.11829051269662165,0.455
1265,2016-04-28,29.334014892578125,29.529689321517946,0.9933736373989809,1.0315801946461705,0.11869509179050966,29.789014892578123,29.907889321517835,0.9960253153386459,1.0328791619669082,0.11824040931863496,0.455
1266,2016-04-29,28.583784103393555,29.512813873291016,0.9685211388556132,1.031521095249928,0.11865514826056878,29.038784103393553,29.891713873290904,0.9714660131729861,1.0328216051264267,0.11819992779087135,0.455
1267,2016-05-02,29.127702713012695,29.497631063461302,0.9874590488418293,1.031479838652168,0.11860724147830201,29.582702713012694,29.877231063461196,0.9901420466366878,1.0327816429930095,0.1181517889394644,0.455
1268,2016-05-03,28.358713150024414,29.47757629394531,0.9620435841548237,1.0314148842513284,0.11857075542144126,28.813713150024412,29.8578762939452,0.9650288877333003,1.0327182634277525,0.11811467548106609,0.455
1269,2016-05-04,28.255558013916016,29.45756591796875,0.9591952740630371,1.0313473892885356,0.11853587925492846,28.710558013916014,29.83856591796864,0.9621963097303766,1.0326523550598112,0.11807913370974857,0.455
1270,2016-05-05,28.24618148803711,29.43797550201416,0.9595150823501599,1.031280318973934,0.11850083840348956,28.701181488037108,29.819675502014046,0.9624914089389942,1.032586845306197,0.11804344698187726,0.455
