count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
1387,2016-09-07,52.86125183105469,47.68967239379883,1.1084423351569999,1.0426651776288531,0.1082526522824072,58.942101831054686,53.089908323798845,1.1102317501014114,1.0505927892347726,0.10278047553964903,6.08085
1388,2016-09-08,53.46562957763672,47.72207975387573,1.1203541390774052,1.0427305173777583,0.10823055371747077,59.54647957763672,53.129181598875746,1.1207866898310508,1.0506518253160144,0.10275739393739804,6.08085
1389,2016-09-09,50.893333435058594,47.74220027923584,1.0660030986714546,1.0427500741687614,0.10818717086043292,56.97418343505859,53.15616803923585,1.0718263850961673,1.0506696190637288,0.1027160420226762,6.08085
1390,2016-09-12,51.57878875732422,47.76337768554688,1.0798815171091194,1.0427812508630858,0.10814709046850644,57.65963875732422,53.18421136054689,1.0841495489410846,1.0506977298360856,0.10267749048070217,6.08085
1391,2016-09-13,50.399513244628906,47.780068359375,1.0548229622769039,1.0427913529699766,0.10810227941342902,56.480363244628904,53.20776794937501,1.0615059684211454,1.050706797150335,0.10263488905608943,6.08085
1392,2016-09-14,49.81724166870117,47.79388380050659,1.0423350794557762,1.0427909705110376,0.10805696381520881,55.89809166870117,53.22675302050661,1.0501878941810592,1.0507063621939483,0.10259186567661419,6.08085
1393,2016-09-15,50.5616569519043,47.808493576049806,1.0575873274792686,1.042803362769805,0.1080125524359418,56.642506951904295,53.24653242604982,1.0637783226648776,1.0507173102345437,0.10254959244919941,6.08085
1394,2016-09-16,50.07520294189453,47.81824934005737,1.0471985828211094,1.042807040778216,0.10796742424164595,56.15605294189453,53.26145782005739,1.0543468999969259,1.0507203475481524,0.10250672941773356,6.08085
1395,2016-09-19,50.62062072753906,47.836226272583005,1.0582068167143843,1.0428199168450523,0.10792319581130615,56.70147072753906,53.28460438258302,1.0641248327645068,1.0507315553117116,0.10246459896544402,6.08085
1396,2016-09-20,50.841739654541016,47.853103923797605,1.0624543756973965,1.0428363199017376,0.10787959716173832,56.922589654541014,53.30665166379762,1.067832772794452,1.050745842043109,0.1024229811522533,6.08085
1397,2016-09-21,51.991539001464844,47.879019832611085,1.085893971581529,1.0428722611802683,0.107841732221814,58.07238900146484,53.337737202611095,1.088767391478729,1.050777579563506,0.10238611292669567,6.08085
1398,2016-09-22,52.7359504699707,47.91057348251343,1.100716327038299,1.042920504771476,0.10780968356756028,58.8168004699707,53.37446048251344,1.1019652458920925,1.050820271528751,0.10235407442011335,6.08085
1399,2016-09-23,51.283966064453125,47.93891553878784,1.069777350782138,1.042942885476485,0.10776753997361072,57.36481606445312,53.40797216878786,1.07408713970941,1.050839660585568,0.102313620793941,6.08085
1400,2016-09-26,50.76803207397461,47.96359352111816,1.0584701509410812,1.042955814090527,0.10772359586953793,56.84888207397461,53.43781978111818,1.0638323626755015,1.0508504788221125,0.10227170335435777,6.08085
1401,2016-09-27,51.18814468383789,47.988998584747314,1.0666641562324117,1.0429755381688481,0.10768094595919274,57.26899468383789,53.46839447474732,1.071081248023738,1.0508673097449095,0.10223081618602478,6.08085
1402,2016-09-28,52.6769905090332,48.029221572875976,1.0967696078335363,1.0430202547687357,0.10764734577441444,58.7578405090332,53.51378709287598,1.0979944365936183,1.050906484413944,0.10219734276763354,6.08085
1403,2016-09-29,52.9718132019043,48.06979808807373,1.1019770273394756,1.0430692221878144,0.10761603538225542,59.052663201904295,53.55953323807375,1.1025611993184,1.050949387001074,0.10216573047684155,6.08085
1404,2016-09-30,54.27639389038086,48.11668064117432,1.1280161716711514,1.0431397175815762,0.10759917986166194,60.35724389038086,53.611585421174325,1.1258246406296777,1.051011524141015,0.10214608681682064,6.08085
1405,2016-10-03,54.18794631958008,48.16550661087036,1.1250363617550019,1.0432076252467284,0.10758039003004584,60.268796319580076,53.66558102087037,1.1230437679625929,1.0510712523697228,0.10212477783716829,6.08085
1406,2016-10-04,53.5172233581543,48.21817190170288,1.1098973944357329,1.0432628777481279,0.10755293282749057,59.598073358154295,53.72341594170289,1.1093500350541037,1.0511195363653187,0.10209623415685863,6.08085
1407,2016-10-05,54.30586624145508,48.27825037002563,1.1248515806855295,1.043330418065129,0.10753401075720206,60.386716241455076,53.788664040025644,1.1226662219481718,1.0511787637540464,0.10207470892721798,6.08085
1408,2016-10-06,54.31324005126953,48.335943965911866,1.1236615155291692,1.043396862314479,0.10751433404684076,60.39409005126953,53.85152726591187,1.1214926134416083,1.0512369224386513,0.10205250663998688,6.08085
1409,2016-10-07,53.24452209472656,48.385836067199705,1.1004154608546801,1.0434439851231898,0.10748238699677853,59.32537209472656,53.906588997199705,1.1005217209682538,1.0512776536771058,0.102020158212026,6.08085
1410,2016-10-10,49.153892517089844,48.40725070953369,1.0154241729619464,1.0434208473757405,0.10744101492433782,55.23474251708984,53.93317326953369,1.0241329995743342,1.0512552386035279,0.10198100796512628,6.08085
1411,2016-10-11,49.316043853759766,48.428283309936525,1.0183314477232583,1.0434001465509446,0.10739909790883523,55.396893853759764,53.95937549993652,1.0266407522419332,1.0512349296213812,0.1019413777926223,6.08085
1412,2016-10-12,49.59611892700195,48.45104160308838,1.023633698802475,1.0433838510457933,0.1073563176870011,55.67696892700195,53.987303423088385,1.0312974606394392,1.0512184931259303,0.10190095540640813,6.08085
1413,2016-10-13,49.11703872680664,48.47191049575806,1.0133093213048625,1.0433590779570445,0.10731556108150786,55.19788872680664,54.013341945758064,1.021930633032078,1.0511943680352434,0.10186244313706772,6.08085
1414,2016-10-14,49.957271575927734,48.49875173568726,1.0300733480356206,1.0433481431999077,0.10727206579239981,56.03812157592773,54.04535281568727,1.0368721574829287,1.051182580207628,0.10182134416751287,6.08085
1415,2016-10-17,49.839351654052734,48.52634075164795,1.0270576944823557,1.0433347464493175,0.10722896493975241,55.92020165405273,54.07811146164796,1.0340635081850293,1.0511685020233992,0.10178065120591094,6.08085
1416,2016-10-18,49.7803840637207,48.552442150115965,1.0252910432354392,1.0433199200703418,0.10718614817528657,55.8612340637207,54.109382490115976,1.032376114695538,1.0511530604561619,0.10174025134394583,6.08085
1417,2016-10-19,51.16603469848633,48.58970079421997,1.053022222037902,1.043327885835504,0.10714249863325676,57.246884698486326,54.15181076421998,1.0571555021076298,1.051157988569176,0.10169862278979042,6.08085
1418,2016-10-20,50.26683807373047,48.62709007263184,1.033720874488879,1.0433200047761548,0.10709889591949956,56.34768807373047,54.19436967263184,1.039733249304421,1.0511486163466455,0.10165742649265395,6.08085
1419,2016-10-21,50.591129302978516,48.66917316436768,1.0394902155440349,1.043316865604653,0.1070550500355932,56.671979302978514,54.24162239436768,1.044806124915305,1.051143417583177,0.10161591718294793,6.08085
1420,2016-10-24,50.81962203979492,48.714205989837644,1.043219755042225,1.0433167860710229,0.10701120200508299,56.90047203979492,54.291824849837646,1.0480486186856377,1.0511408829403455,0.10157433548127456,6.08085
1421,2016-10-25,50.097312927246094,48.758771896362305,1.0274523122470944,1.0433038036865514,0.10696836969776286,56.17816292724609,54.34156038636231,1.0337973832150888,1.0511266902237124,0.10153397745932331,6.08085
1422,2016-10-26,50.54692077636719,48.80739315032959,1.0356406583871371,1.043297537827762,0.10692485314548299,56.627770776367186,54.39535127032959,1.0410406303829733,1.0511184432410137,0.10149286820506294,6.08085
1423,2016-10-27,49.7435302734375,48.856154174804686,1.0181630362360867,1.0432770031042395,0.10688357827181122,55.8243802734375,54.449281924804694,1.025254664524903,1.0510973127028471,0.10145409147690006,6.08085
1424,2016-10-28,49.94990158081055,48.90453737258911,1.0213756077530622,1.043259124414157,0.10684177440237666,56.030751580810545,54.502834752589116,1.0280337130198323,1.051078485274534,0.10141481231643848,6.08085
1425,2016-10-31,49.30129623413086,48.95983442306519,1.0069743252829468,1.0432295283300368,0.10680321562752827,55.38214623413086,54.56330143306519,1.0150072444217872,1.051049063381506,0.10137867396454339,6.08085
1426,2016-11-01,49.028594970703125,49.01253900527954,1.0003275889343715,1.0431945634242537,0.10676670412253914,55.10944497070312,54.62117564527954,1.0089391947290642,1.051014744010151,0.10134447843928251,6.08085
1427,2016-11-02,48.86644744873047,49.06656545639038,0.9959214995833003,1.043156067443927,0.10673174210026368,54.94729744873047,54.68037172639038,1.004881563784455,1.0509771762738107,0.10131175278829266,6.08085
1428,2016-11-03,48.91066360473633,49.120090084075926,0.995736439428732,1.0431174835317913,0.1066968784262721,54.991513604736326,54.73906598407592,1.0046118364667356,1.0509394502039924,0.10127915604190829,6.08085
1429,2016-11-04,48.298912048339844,49.16896554946899,0.9823048239594591,1.043068042345147,0.10666757991524095,54.37976204833984,54.79311107946899,0.99245618613388,1.0508919028348294,0.10125169879427084,6.08085
1430,2016-11-07,49.16862869262695,49.22302095413208,0.998894983273054,1.043032158462879,0.10663167235145955,55.24947869262695,54.85233611413208,1.0072402126623838,1.05085644248538,0.10121820509651272,6.08085
1431,2016-11-08,49.22022247314453,49.266490612030026,0.9990608598601055,1.0429964674737535,0.10659574336320875,55.30107247314453,54.90097540203003,1.0072876131650605,1.0508210781758665,0.10118472575266182,6.08085
1432,2016-11-09,51.77778625488281,49.32545906066895,1.0497172705721314,1.043001918246745,0.10655268018620818,57.85863625488281,54.965113480668954,1.0526428963933914,1.0508225557251103,0.10114369880142988,6.08085
1433,2016-11-10,52.78017807006836,49.38470441818237,1.0687555730441072,1.0430227883073588,0.10651201882290093,58.86102807006836,55.02952846818238,1.0696262480988061,1.0508377937254132,0.1011041243150541,6.08085
1434,2016-11-11,52.286354064941406,49.434866065979,1.057681717902434,1.0430346578859782,0.10646970426869921,58.367204064941404,55.084859745979,1.059587050490802,1.0508448781438466,0.10106348958973285,6.08085
1435,2016-11-14,52.35268783569336,49.48763650894165,1.0578942848934407,1.0430466802379261,0.10642746390216619,58.43353783569336,55.14279981894165,1.059676658195751,1.050852023596963,0.10102291011661294,6.08085
1436,2016-11-15,52.74332809448242,49.54597467422485,1.0645330612886483,1.0430640499881692,0.10638618947283049,58.82417809448242,55.206307614224855,1.0655336434658667,1.0508638923276576,0.10098293011137582,6.08085
1437,2016-11-16,52.08734893798828,49.59590032577515,1.050234970952192,1.0430698423314357,0.10634340897036317,58.16819893798828,55.26140289577515,1.0526008369294468,1.050865295352376,0.10094214922822939,6.08085
1438,2016-11-17,51.69671630859375,49.638704013824466,1.0414598313081689,1.0430685428875106,0.1063004951245838,57.77756630859375,55.309376213824464,1.0446251659976662,1.050860258928361,0.10090156128497331,6.08085
1439,2016-11-18,51.71146011352539,49.68060543060303,1.0408782192833617,1.043066776497507,0.10625764156737776,57.79231011352539,55.35644726060302,1.0440032367224543,1.0508547290717434,0.10086105478717673,6.08085
1440,2016-11-21,53.13396453857422,49.730595359802244,1.0684361237614088,1.0430872191625062,0.10621726100552663,59.21481453857422,55.41160681980224,1.0686355790248054,1.0508690569121568,0.10082167200368763,6.08085
1441,2016-11-22,52.76543426513672,49.78430906295776,1.059880819042984,1.0431007405794792,0.10617556029645757,58.84628426513672,55.470490152957744,1.0608574776042243,1.0508770991188332,0.10078147360585563,6.08085
1442,2016-11-23,53.24452209472656,49.84446647644043,1.0682133014683426,1.043120943766035,0.10613523053912323,59.32537209472656,55.53581719644041,1.0682362318516319,1.050891064631893,0.10074212809347242,6.08085
1443,2016-11-25,53.27400207519531,49.90390375137329,1.0675317574475178,1.043140566606615,0.1060948187768005,59.35485207519531,55.60042410137327,1.0675251679191653,1.050904436097558,0.1007027322132364,6.08085
1444,2016-11-28,52.450870513916016,49.95221319198608,1.0500209532724127,1.0431460930216074,0.1060523809819715,58.531720513916014,55.65390317198606,1.0517091736232174,1.0509050824730806,0.10066228380620004,6.08085
1445,2016-11-29,51.746376037597656,49.99302412033081,1.0350719314968146,1.0431396129561783,0.10601006188099342,58.182638037597656,55.70166079033079,1.044540453768616,1.0508999744243608,0.1006220429430307,6.436262
1446,2016-11-30,53.845008850097656,50.03941247940063,1.0760519794724537,1.04316600619316,0.105971642676692,60.281270850097656,55.75499583940061,1.0811815146347559,1.0509242579369593,0.10058534165427781,6.436262
1447,2016-12-01,56.0103759765625,50.096627674102784,1.11804683422866,1.04322600685665,0.10595036555962674,62.4466379765625,55.81915772410276,1.1187312837147665,1.0509785904896658,0.10056333940695891,6.436262
1448,2016-12-02,55.16498947143555,50.15333889007568,1.0999265590740475,1.0432714036158313,0.10592008472729927,61.601251471435546,55.882815630075655,1.1023290572761026,1.0510197037537063,0.1005335658474304,6.436262
1449,2016-12-05,55.350379943847656,50.207977027893065,1.1024220297324014,1.0433187241167245,0.10589091507388888,61.786641943847656,55.94440045789303,1.1044294234657466,1.0510624315294759,0.10050468902780102,6.436262
1450,2016-12-06,55.409698486328125,50.26677932739258,1.1023124860544415,1.0433658814004478,0.10586171413093662,61.845960486328124,56.01014944739255,1.1041920276327213,1.0511049012305975,0.10047573148053698,6.436262
1451,2016-12-07,56.87800598144531,50.33509187698364,1.1299871294653085,1.043435067700819,0.10584771936764954,63.31426798144531,56.08540868698361,1.1288901955730846,1.0511670300599445,0.10045963402868274,6.436262
1452,2016-12-08,56.551719665527344,50.39747762680054,1.1221140884133074,1.0434978602153542,0.10582879888718967,62.98798166552734,56.15474112680051,1.1216859057955053,1.0512233100884645,0.1004392817881996,6.436262
1453,2016-12-09,56.96698760986328,50.45986484527588,1.1289564049475769,1.0435660089751089,0.1058140950706085,63.40324960986328,56.22237875027585,1.1277226438867494,1.0512843143418922,0.10042244616082693,6.436262
1454,2016-12-12,56.91508102416992,50.523193740844725,1.126513919846634,1.0436321029279945,0.10579782176769367,63.35134302416992,56.290958050844694,1.125426626545385,1.0513433918814967,0.10040422678536437,6.436262
1455,2016-12-13,57.196876525878906,50.58250789642334,1.1307639518981476,1.0437014754192129,0.10578424771619659,63.633138525878906,56.35552261142331,1.1291375818592873,1.051405329930842,0.10038823167864633,6.436262
1456,2016-12-14,56.09193801879883,50.635241718292235,1.1077647921750777,1.0437524406672285,0.10575758638507701,62.52820001879883,56.41350683829221,1.1083905880560523,1.0514506642650705,0.10036115310497896,6.436262
1457,2016-12-15,56.381160736083984,50.689822063446044,1.112277740204224,1.043806912288482,0.10573318288345782,62.817422736083984,56.47333758844602,1.1123377051640013,1.051499064138599,0.10033593069676787,6.436262
1458,2016-12-16,56.04745101928711,50.740003757476806,1.1046008448714042,1.0438551997647194,0.1057050592234043,62.48371301928711,56.52876968747678,1.1053435863673071,1.051541831829011,0.10030754557605841,6.436262
1459,2016-12-19,56.114192962646484,50.78316610336304,1.1049762602125432,1.0439037085428529,0.10567712238645245,62.550454962646484,56.577182438363,1.1055774124275446,1.0515847172104387,0.1002792790014977,6.436262
1460,2016-12-20,56.358909606933594,50.835196304321286,1.1086592303006955,1.0439550610581247,0.10565093813509653,62.79517160693359,56.634463044321265,1.1087802061050893,1.0516300744577778,0.10025243836886123,6.436262
