count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
2342,2020-06-24,35.870967864990234,38.40675109863281,0.9339755860335491,1.0314510523570568,0.10969519208285042,42.85487986499024,45.13176309863281,0.949550314959631,1.0385259430022136,0.10238644399014135,6.983912000000003
2343,2020-06-25,36.01923370361328,38.402079315185546,0.9379500887955824,1.0314074418330075,0.10968818745478981,43.003145703613285,45.12989131518554,0.9528750114481965,1.03848599387369,0.10237926814367428,6.983912000000003
2344,2020-06-26,35.386627197265625,38.39356288909912,0.9216812542113084,1.0313562874331839,0.1096881932453204,42.37053919726563,45.124174889099116,0.9389764865817259,1.0384396024949991,0.10237793849137033,6.983912000000003
2345,2020-06-29,36.93849563598633,38.394461154937744,0.9620787614891642,1.0313240052682515,0.1096728254708464,43.92240763598633,45.12787315493773,0.9732877834766848,1.0384092428402842,0.10236374002391457,6.983912000000003
2346,2020-06-30,37.55134201049805,38.39798545837402,0.9779508368012224,1.0312991458511733,0.10965332899199565,44.53525401049805,45.13419745837401,0.9867297197778171,1.0383851722659654,0.10234597302211311,6.983912000000003
2347,2020-07-01,36.48381042480469,38.397048511505126,0.950172261648518,1.0312613772831087,0.10964176887522327,43.46772242480469,45.136060511505114,0.9630375786501091,1.0383500942428667,0.10233505518192484,6.983912000000003
2348,2020-07-02,36.98792266845703,38.397317543029786,0.963294444384212,1.031229750045836,0.10962605609909887,43.971834668457035,45.13912954302977,0.9741400668025735,1.0383202152166033,0.10232061365906538,6.983912000000003
2349,2020-07-06,37.32399368286133,38.39834188461304,0.9720209741092434,1.0312022110802845,0.10960799358577965,44.30790568286133,45.142953884613014,0.9815021364378127,1.0382937882032175,0.10230415081859569,6.983912000000003
2350,2020-07-07,36.04888916015625,38.39542505264282,0.9388850132725629,1.0311592928107318,0.10960058048174327,43.032801160156254,45.1428370526428,0.9532586777825693,1.0382542553764298,0.10229679213702314,6.983912000000003
2351,2020-07-08,36.1971549987793,38.398069591522216,0.942681634359326,1.0311181786571761,0.10959170277778278,43.1810669987793,45.14828159152219,0.9564276972811233,1.0382162318828911,0.10228822424575079,6.983912000000003
2352,2020-07-09,37.857757568359375,38.40731309890747,0.9856913830672593,1.0310970793559266,0.10957062071914214,44.84166956835938,45.16032509890744,0.9929439053007222,1.0381952043275813,0.10226911883989867,6.983912000000003
2353,2020-07-10,38.00602722167969,38.418320388793944,0.9892683187879677,1.031077660247028,0.10954888926108873,44.98993922167969,45.174132388793915,0.995922596464522,1.0381755791614427,0.10224943171151375,6.983912000000003
2354,2020-07-13,38.75725173950195,38.430113849639895,1.0085125402215045,1.0310671891936518,0.10952454710575196,45.74116373950196,45.18872584963986,1.0122251264994784,1.0381635371880495,0.10222723292637757,6.983912000000003
2355,2020-07-14,40.28935623168945,38.45020078659058,1.0478321415096556,1.0310749651455609,0.10949973921234542,47.27326823168946,45.21161278659054,1.0456001305423546,1.0381669864428522,0.10220364799247823,6.983912000000003
2356,2020-07-15,41.77203369140625,38.475704956054685,1.0856729912841492,1.0311002771650968,0.10948066266462589,48.755945691406254,45.23991695605465,1.0777196107315365,1.0381853233108582,0.10218350137275603,6.983912000000003
2357,2020-07-16,41.26792526245117,38.498006954193116,1.071949654732876,1.031119206441078,0.10945882405845984,48.251837262451176,45.265018954193074,1.065985133272134,1.0381982055212204,0.1021615750505903,6.983912000000003
2358,2020-07-17,41.2086181640625,38.52527057647705,1.069651622102399,1.031137053785062,0.10943661229295097,48.192530164062504,45.29508257647701,1.0639682593070316,1.038210141627652,0.10213941791388796,6.983912000000003
2359,2020-07-20,40.931846618652344,38.55616516113281,1.0616161241033997,1.0311511644657647,0.10941324131364571,47.91575861865235,45.32877716113276,1.05707150334816,1.0382188737395597,0.10211657785172032,6.983912000000003
2360,2020-07-21,41.584232330322266,38.58827680587768,1.0776390078135918,1.0311726766561153,0.10939249189593786,48.56814433032227,45.363688805877636,1.0706392184761977,1.0382338762128296,0.10209532890070362,6.983912000000003
2361,2020-07-22,42.31568908691406,38.62190351486206,1.0956396561508315,1.0312024948704979,0.10937597388102156,49.299601086914066,45.400115514862016,1.0858915341476505,1.0382559195328736,0.10207685839780586,6.983912000000003
2362,2020-07-23,42.13697052001953,38.65668146133423,1.090030725016228,1.031229692387902,0.10935799976347563,49.120882520019535,45.437693461334185,1.0810602118661594,1.0382757088497176,0.10205740766259741,6.983912000000003
2363,2020-07-24,42.077396392822266,38.695884227752686,1.0873868689798374,1.031255643024035,0.10933939058566046,49.25130839282227,45.48064622775264,1.0829069610442064,1.0382963332730977,0.10203833275072179,7.173912000000003
2364,2020-07-27,42.68304443359375,38.73602170944214,1.1018954076843028,1.0312882710908526,0.10932467297363896,49.85695643359375,45.524533709442096,1.0951667676994368,1.03832260137214,0.1020220828222,7.173912000000003
2365,2020-07-28,41.948326110839844,38.769856433868405,1.0819830138497704,1.031311675865903,0.10930485862951898,49.122238110839845,45.56211843386836,1.07813771175146,1.0383409832328878,0.10200211525823502,7.173912000000003
2366,2020-07-29,43.36811447143555,38.804801597595215,1.1175966036667773,1.0313514935529364,0.10929534662653098,50.54202647143555,45.60081359759517,1.108357998114774,1.0383732938073602,0.10198966347871563,7.173912000000003
2367,2020-07-30,42.43482971191406,38.83600540161133,1.0926672110863753,1.03137977571047,0.10927806838835658,49.608741711914064,45.63576740161128,1.0870583434116308,1.0383957500110523,0.10197149755298156,7.173912000000003
2368,2020-07-31,42.54404067993164,38.86463928222656,1.0946722127275148,1.0314089561793574,0.10926132279633868,49.71795267993164,45.66815128222652,1.0886788994955716,1.0384189326525852,0.10195370259018606,7.173912000000003
2369,2020-08-03,43.179473876953125,38.89640163421631,1.1101148708565651,1.0314452261861211,0.10924920415439142,50.353385876953126,45.70366363421626,1.1017363133063107,1.0384481111690156,0.10193926627675616,7.173912000000003
2370,2020-08-04,42.79225540161133,38.922216453552245,1.0994300762053824,1.0314765411792208,0.10923378107180658,49.96616740161133,45.7332284535522,1.0925571863433654,1.0384730347411824,0.10192239902430257,7.173912000000003
2371,2020-08-05,43.298614501953125,38.95012279510498,1.1116425673347206,1.031513450031042,0.10922217191540591,50.472526501953126,45.763984795104946,1.102887493908787,1.0385026914903388,0.10190830239618485,7.173912000000003
2372,2020-08-06,43.0504035949707,38.97458667755127,1.1045762704590023,1.0315470730501066,0.10920828005314119,50.224315594970705,45.79129867755123,1.0968091546962986,1.0385295237329553,0.10189252486920561,7.173912000000003
2373,2020-08-07,43.7056884765625,39.00041910171509,1.1206466361957759,1.0315880572097873,0.10919987397587279,50.8796004765625,45.81998110171506,1.110423864287846,1.0385625938068075,0.10188075143479873,7.173912000000003
2374,2020-08-10,44.2120475769043,39.01860794067383,1.1331016125466822,1.031634730108793,0.10919645438133045,51.3859595769043,45.841019940673796,1.1209602151829652,1.0386004777706588,0.10187264282481966,7.173912000000003
2375,2020-08-11,44.529762268066406,39.037749404907224,1.1406846692465527,1.031684844970529,0.10919637559418847,51.70367426806641,45.863011404907205,1.1273501822981966,1.03864126348046,0.10186699217417855,7.173912000000003
2376,2020-08-12,44.867332458496094,39.060339851379396,1.1486672320110811,1.031738580564025,0.10920006630363875,52.041244458496095,45.88845185137938,1.1340815032732852,1.0386851037375995,0.10186412370989983,7.173912000000003
2377,2020-08-13,44.90705108642578,39.08161237716675,1.1490583001806374,1.0317924463673382,0.10920391958242641,52.08096308642578,45.91257437716673,1.1343507479799853,1.0387290273575456,0.10186135484090603,7.173912000000003
2378,2020-08-14,44.758121490478516,39.10091724395752,1.1446821365142077,1.0318442543940234,0.1092056273212395,51.93203349047852,45.934729243957506,1.130561436743636,1.0387711716482229,0.10185697005913016,7.173912000000003
2379,2020-08-17,44.986480712890625,39.1214128112793,1.1499196342909257,1.0318984174123247,0.10920984773282762,52.160392712890626,45.95807481127928,1.1349559990726403,1.038815293128693,0.10185443101756048,7.173912000000003
2380,2020-08-18,45.21483612060547,39.14461559295654,1.1550716601938267,1.031954892993609,0.10921664450225611,52.38874812060547,45.984127592956526,1.1392789395580476,1.0388613562403066,0.10185378727121985,7.173912000000003
2381,2020-08-19,45.17512130737305,39.16307025909424,1.1535132717763037,1.032010602608083,0.10922260586757394,52.34903330737305,46.00543225909422,1.1378880870535641,1.0389067397099732,0.10185249950669362,7.173912000000003
2382,2020-08-20,45.661624908447266,39.1822452545166,1.1653651956860174,1.0320716903740375,0.10923486381168558,52.83553690844727,46.027457254516584,1.1479134425411393,1.0389566740676603,0.10185587954268129,7.173912000000003
2383,2020-08-21,45.691410064697266,39.199612331390384,1.1656087228216887,1.0321328337039126,0.10924721115588491,52.86532206469727,46.04767433139036,1.1480562880166862,1.0390066281033512,0.1018593019023959,7.173912000000003
2384,2020-08-24,46.11833572387695,39.220190296173094,1.1758825078514967,1.0321986230284652,0.10926547391537256,53.292247723876955,46.07110229617307,1.1567391503090585,1.0390605102645438,0.1018671180238575,7.173912000000003
2385,2020-08-25,45.73112487792969,39.23775594711304,1.1654877750799204,1.0322595970229993,0.10927765414857121,52.90503687792969,46.09151794711302,1.1478258741366412,1.0391102656917497,0.10187036831576055,7.173912000000003
2386,2020-08-26,45.64176940917969,39.25379861831665,1.162735098658255,1.0323192566030797,0.10928827010607996,52.81568140917969,46.11041061831663,1.14541772022736,1.0391588744958358,0.10187242972815443,7.173912000000003
2387,2020-08-27,45.27440643310547,39.269178504943845,1.1529247149238324,1.0323743779277235,0.10929369626984395,52.44831843310547,46.128640504943824,1.1370011745194255,1.039203592183232,0.10187061440716341,7.173912000000003
2388,2020-08-28,45.512691497802734,39.28570093154907,1.1585052682935069,1.0324319982522394,0.1093019649698475,52.686603497802736,46.14801293154905,1.1416873696371785,1.0392504098065554,0.10187088460263076,7.173912000000003
2389,2020-08-31,44.81768798828125,39.29918863296509,1.1404227300175636,1.032481309088662,0.10930135869976977,51.99159998828125,46.16435063296506,1.1262283401676416,1.0392901257564917,0.10186457332231662,7.173912000000003
2390,2020-09-01,45.25455093383789,39.31466497421265,1.151085758037652,1.0325354416532209,0.10930577195273976,52.42846293383789,46.18267697421262,1.135240881837854,1.0393339188902582,0.10186194308423198,7.173912000000003
2391,2020-09-02,45.88005065917969,39.331360912323,1.1665004615897971,1.032596557082024,0.10931827276369593,53.05396265917969,46.202222912322966,1.1482989197264195,1.0393836292008587,0.10186528432748317,7.173912000000003
2392,2020-09-03,44.57940673828125,39.34209177017212,1.1331224328056673,1.0326423965146383,0.10931441501666156,51.75331873828125,46.21580377017209,1.1198186446274272,1.0394203072744685,0.10185653314649452,7.173912000000003
2393,2020-09-04,44.549617767333984,39.35301610946655,1.132050911762704,1.032687705774095,0.10931009511682414,51.723529767333986,46.22957810946652,1.118840618550712,1.0394565061401368,0.10184742640849032,7.173912000000003
2394,2020-09-08,43.36811447143555,39.358619956970216,1.1018708104818922,1.0327192242728227,0.1092951638955589,50.54202647143555,46.23803195697018,1.0930834279121293,1.0394809375395777,0.10183065430367856,7.173912000000003
2395,2020-09-09,44.53969192504883,39.36920114517212,1.1313333933500647,1.0327641305428945,0.10929052839312141,51.71360392504883,46.25146314517208,1.1180966051329537,1.0395167370239098,0.10182128111678172,7.173912000000003
2396,2020-09-10,43.1397590637207,39.370972633361816,1.095725001905727,1.032792788199409,0.10927390535210867,50.313671063720705,46.25608463336178,1.0877200580749635,1.0395386775432778,0.10180329780761443,7.173912000000003
2397,2020-09-11,43.39789962768555,39.372616138458255,1.1022356115497107,1.0328243818406055,0.1092590809750449,50.57181162768555,46.260578138458214,1.0931945440959208,1.039563088765549,0.10178656836016922,7.173912000000003
2398,2020-09-14,44.48011779785156,39.37756715774536,1.1295801393637535,1.0328683817303388,0.10925371141064749,51.654029797851564,46.26837915774532,1.116400244360077,1.0395980306280295,0.10177660658852279,7.173912000000003
2399,2020-09-15,44.787906646728516,39.384595279693606,1.1371935227126941,1.0329158022489673,0.10925151136843919,51.96181864672852,46.27825727969356,1.122812778637817,1.0396358555134881,0.10176893144439372,7.173912000000003
2400,2020-09-16,45.552406311035156,39.39539693832398,1.1562875323315152,1.03297185482965,0.10925832671899507,52.72631831103516,46.29190893832393,1.1389964147143723,1.03968099888432,0.10176784015613509,7.173912000000003
2401,2020-09-17,46.08855056762695,39.411618843078614,1.1694153125537223,1.0330338182527763,0.10927218981647095,53.262462567626955,46.31098084307857,1.1501043942062679,1.0397311457486806,0.1017719256486939,7.173912000000003
2402,2020-09-18,46.217620849609375,39.42931776046753,1.1721638484941759,1.033096973055428,0.10928757541278677,53.391532849609376,46.33152976046749,1.1523800989443231,1.039782280089668,0.10177711388557299,7.173912000000003
2403,2020-09-21,44.32126235961914,39.43587158203125,1.1238819019740873,1.0331381640395108,0.10927988299864881,51.49517435961914,46.34093358203121,1.111224362117437,1.03981469482743,0.10176539557197728,7.173912000000003
2404,2020-09-22,45.075836181640625,39.44375228881836,1.1427877310348808,1.0331878917342932,0.10928003962499516,52.249748181640626,46.35166428881832,1.1272464318879944,1.0398543464088634,0.1017593449414177,7.173912000000003
2405,2020-09-23,44.60919189453125,39.447685394287106,1.1308443435566347,1.0332321602981291,0.1092750416886562,51.78310389453125,46.35844739428707,1.1170154913538517,1.0398893242624196,0.10174953557906818,7.173912000000003
2406,2020-09-24,44.37090301513672,39.44915517807007,1.1247618057940736,1.0332736327247245,0.1092676459197929,51.54481501513672,46.36276717807002,1.111771754631545,1.0399218944619526,0.10173798300588933,7.173912000000003
2407,2020-09-25,44.638973236083984,39.451427173614505,1.131491974666482,1.0333181156694444,0.10926288556452167,51.812885236083986,46.36788917361446,1.1174303199803193,1.039956997915539,0.10172830966721715,7.173912000000003
2408,2020-09-28,45.52261734008789,39.4564541053772,1.1537432435897474,1.03337263134528,0.10926818302073311,52.69652934008789,46.37576610537716,1.1362945297841205,1.0400006092925733,0.1017259245807934,7.173912000000003
2409,2020-09-29,45.463050842285156,39.458883953094485,1.1521626130208835,1.0334263824682104,0.10927266593929551,52.63696284228516,46.38104595309444,1.1348808928439729,1.040043541547574,0.10172292212740823,7.173912000000003
2410,2020-09-30,45.44319152832031,39.461801567077636,1.151574173598624,1.033479818827835,0.10927682988337238,52.617103528320314,46.386813567077596,1.1343116606238413,1.0400861775127828,0.1017196649994149,7.173912000000003
