count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
1482,2017-01-24,67.9172134399414,74.48358604431152,0.9118413471598471,1.0745652520060853,0.06224974453580421,75.3042134399414,81.09873604431142,0.9285497791087156,1.0802907353717628,0.058887955879112865,7.386999999999999
1483,2017-01-25,68.52436828613281,74.4836890411377,0.9199916004198783,1.0744448675422331,0.06237472670759732,75.91136828613281,81.10528904113761,0.9359607638859363,1.080178328851914,0.05900255562364784,7.386999999999999
1484,2017-01-26,68.11039733886719,74.4773762512207,0.9145112350510715,1.0743204055714228,0.06250975113372846,75.49739733886719,81.1054262512206,0.9308550713366232,1.0800621239822523,0.05912639826782691,7.386999999999999
1485,2017-01-27,68.94752502441406,74.47198955535889,0.9258182228791108,1.0742049295351144,0.06262240516137817,76.33452502441406,81.10648955535879,0.9411642082266716,1.0799541162717115,0.059230084408329005,7.386999999999999
1486,2017-01-30,68.68994903564453,74.46517921447754,0.9224438826340703,1.074087011083754,0.06274073709737472,76.07694903564453,81.10612921447745,0.9379926002197229,1.0798438120634346,0.05933905803309373,7.386999999999999
1487,2017-01-31,69.93183135986328,74.46580066680909,0.9391134015031589,1.0739822179086136,0.06282895201870897,77.31883135986328,81.11320066680899,0.953221309530961,1.0797455026670584,0.059420775268692536,7.386999999999999
1488,2017-02-01,69.91341400146484,74.4639306640625,0.9388896527215718,1.0738774137463274,0.0629171046468966,77.30041400146484,81.11778066406241,0.9529404449758476,1.079647127913225,0.05950255517607787,7.386999999999999
1489,2017-02-02,69.83985900878906,74.45951984405518,0.9379574184074604,1.0737720494088554,0.06300637605040876,77.22685900878906,81.11981984405509,0.9520097450567585,1.0795481842055843,0.05958547291880977,7.386999999999999
1490,2017-02-03,70.2261962890625,74.45446018218995,0.9432100658203566,1.0736709169661067,0.06308662508232918,77.6131962890625,81.12121018218984,0.9567558979304093,1.0794530701186167,0.059660277187884726,7.386999999999999
1491,2017-02-06,69.89505767822266,74.44846923828125,0.9388380767711307,1.073566557182674,0.06317358676003149,77.28205767822266,81.12166923828116,0.952668484313602,1.0793549396342474,0.05974132207713853,7.386999999999999
1492,2017-02-07,70.02381134033203,74.44099437713624,0.9406619555022911,1.0734637694010187,0.06325714128426829,77.41081134033203,81.12064437713613,0.9542677074955569,1.0792581977687108,0.0598193706876842,7.386999999999999
1493,2017-02-08,69.54546356201172,74.42931694030761,0.9343826656072532,1.073356287867948,0.0633506961166542,76.93246356201172,81.11541694030753,0.9484320794236437,1.0791570956679806,0.05990666355010758,7.386999999999999
1494,2017-02-09,69.64666748046875,74.42117866516114,0.9358447249784357,1.073250101332898,0.06344132893986798,77.03366748046875,81.11372866516103,0.9496994990634094,1.0790571284119153,0.05999140425421982,7.386999999999999
1495,2017-02-10,70.05142974853516,74.41175945281982,0.9414026796792878,1.0731483672112516,0.0635224345581274,77.43842974853516,81.11075945281974,0.9547245059834425,1.0789611927464609,0.0600675480744739,7.386999999999999
1496,2017-02-13,70.75975036621094,74.40438777923583,0.9510158268644203,1.0730542017984939,0.06358836673348764,78.14675036621094,81.10983777923575,0.963468211820498,1.078872146500566,0.060129898799130964,7.386999999999999
1497,2017-02-14,70.87934875488281,74.40046619415283,0.9526734492485379,1.0729614585376699,0.06365156026342936,78.26634875488281,81.11236619415274,0.9649126566908722,1.078784350283455,0.06018983895729135,7.386999999999999
1498,2017-02-15,71.477294921875,74.39862907409668,0.960734032487182,1.0728750632905175,0.06370314452313207,78.864294921875,81.11697907409658,0.9722291907571674,1.0787023216771994,0.06023920342120633,7.386999999999999
1499,2017-02-16,71.74406433105469,74.39771823883056,0.9643315148556418,1.07279156825326,0.06374970502020842,79.13106433105469,81.12251823883047,0.9754512809635323,1.0786228977997274,0.06028403240972335,7.386999999999999
1500,2017-02-17,72.56277465820312,74.40370773315429,0.9752575089193997,1.0727165997218735,0.06378250140108134,79.94977465820313,81.1349577331542,0.985392448482576,1.0785512371930273,0.0603162251507224,7.386999999999999
1501,2017-02-21,74.10823822021484,74.41434616088867,0.9958864391549984,1.0726575903819606,0.06379351939355146,81.49523822021484,81.15204616088857,1.0042290006914412,1.0784941540620736,0.06032820323008489,7.386999999999999
1502,2017-02-22,73.2435302734375,74.41957458496094,0.9841971105306332,1.072589700527892,0.06381607017480344,80.6305302734375,81.16372458496083,0.9934306327826886,1.07842887123684,0.06035103865359007,7.386999999999999
1503,2017-02-23,74.2738265991211,74.4272834777832,0.9979381636479058,1.0725324524167876,0.06382505870667204,81.6608265991211,81.17788347778311,1.0059491957741193,1.0783732886636324,0.06036124790911093,7.386999999999999
1504,2017-02-24,74.54061126708984,74.43225200653076,1.0014558105879905,1.0724779875571486,0.06383090763911374,81.92761126708984,81.18930200653067,1.0090936766582843,1.0783202008383412,0.060368562976752395,7.386999999999999
1505,2017-02-27,74.28302764892578,74.43647583007812,0.9979385351141202,1.0724209129381266,0.06383976879701041,81.67002764892578,81.19997583007803,1.0057888172261455,1.0782646637911648,0.06037878777398334,7.386999999999999
1506,2017-02-28,74.43022918701172,74.44039436340331,0.9998634454253161,1.072365398425875,0.06384686968576014,81.81722918701172,81.21034436340322,1.0074729990171298,1.0782105003139084,0.0603874168612285,7.386999999999999
1507,2017-03-01,75.49730682373047,74.4525004196167,1.0140331942946874,1.072320801939536,0.0638428199565134,82.88430682373047,81.22890041961661,1.0203795249666348,1.078166287030004,0.06038548754900005,7.386999999999999
1508,2017-03-02,75.42369842529297,74.45889644622802,1.0129575111251037,1.072275451831962,0.06383950171886575,82.81069842529297,81.24174644622795,1.0193121399735476,1.0781213258787001,0.06038431577748868,7.386999999999999
1509,2017-03-03,75.30413818359375,74.46958389282227,1.0112066463533969,1.0722288344231996,0.06383741552609684,82.69113818359375,81.25888389282218,1.0176258179063924,1.0780751461016218,0.060384383076812584,7.386999999999999
1510,2017-03-06,75.00975036621094,74.47975006103516,1.0071160322737582,1.0721791679074486,0.06383837875109072,82.39675036621094,81.27550006103507,1.0137956740264145,1.0780261152304738,0.06038743000098795,7.386999999999999
1511,2017-03-07,74.88097381591797,74.49198860168457,1.0052218395767811,1.072128133358416,0.0638407936267703,82.26797381591797,81.2941886016845,1.0119785341484213,1.0779757740863565,0.06039192517360601,7.386999999999999
1512,2017-03-08,75.63529968261719,74.50564476013183,1.0151620045182113,1.0720847471216757,0.06383582475523929,83.02229968261719,81.31429476013177,1.021004977384651,1.0779323842945043,0.060389377752770694,7.386999999999999
1513,2017-03-09,76.15965270996094,74.52291858673095,1.0219628290768716,1.0720466025873947,0.06382649698370868,83.54665270996094,81.3380185867309,1.0271537733719807,1.0778937399939545,0.06038263289111368,7.386999999999999
1514,2017-03-10,76.3896255493164,74.53844501495361,1.024835244872514,1.0720107004142279,0.06381549541688461,83.7766255493164,81.35999501495355,1.029702933658227,1.0778570929929387,0.06037428582928957,7.386999999999999
1515,2017-03-13,76.25163269042969,74.5526475906372,1.0227890645697988,1.0719732979553795,0.063805662165895,83.63863269042969,81.38064759063715,1.0277459711447703,1.0778190146328717,0.0603671375055014,7.386999999999999
1516,2017-03-14,75.91126251220703,74.5646955871582,1.0180590414061952,1.0719323607826012,0.06379872025545363,83.29826251220703,81.39914558715816,1.023330919647251,1.0777776417437408,0.060362876580731605,7.386999999999999
1517,2017-03-15,76.62881469726562,74.57802257537841,1.027498612205954,1.0718986477715413,0.06378624728764075,84.01581469726563,81.41892257537837,1.0318954370770876,1.07774282975234,0.06035319675181796,7.386999999999999
1518,2017-03-16,75.27651977539062,74.59006587982178,1.0092030203683537,1.0718511150744956,0.06378540978696226,82.66351977539063,81.43741587982174,1.0150557809616438,1.07769530355917,0.06035498163439945,7.386999999999999
1519,2017-03-17,75.64449310302734,74.6037680053711,1.0139500339658625,1.0718072506191105,0.06378114235844812,83.03149310302734,81.45756800537106,1.0193220241678773,1.077651081377813,0.060353488772286065,7.386999999999999
1520,2017-03-20,74.89936828613281,74.60256259918214,1.0039784918454522,1.0717559040946791,0.0637842828919067,82.28636828613281,81.4628125991821,1.0101095906300561,1.0775999523159299,0.060359232202562806,7.386999999999999
1521,2017-03-21,74.62338256835938,74.60020359039306,1.0003107093124515,1.0717018608308497,0.06379040264956448,82.01038256835938,81.46690359039304,1.0066711628159932,1.0775462996763687,0.06036790287748115,7.386999999999999
1522,2017-03-22,74.91010284423828,74.59755790710449,1.0041897475722061,1.0716508312667845,0.06379327732003719,82.29710284423828,81.47070790710447,1.0101434608629656,1.077495352708256,0.060373508361640134,7.386999999999999
1523,2017-03-23,74.78060913085938,74.59245388031006,1.002522443501473,1.0715986194935478,0.06379745385418259,82.59760913085937,81.47420388031003,1.0137884777886224,1.0774472357332407,0.060376076283867125,7.816999999999998
1524,2017-03-24,74.91010284423828,74.58315334320068,1.0043836910398936,1.0715478912456582,0.0638000819394378,82.72710284423827,81.47350334320066,1.0153865913407076,1.0774003975110578,0.06037734721113542,7.816999999999998
1525,2017-03-27,74.93782806396484,74.56950973510742,1.0049392617728854,1.0714976584934162,0.06380222680770825,82.75482806396484,81.46845973510739,1.015789771072634,1.0773539339918736,0.06037826889982436,7.816999999999998
1526,2017-03-28,74.66963195800781,74.55488723754883,1.0015390636980428,1.0714449391303453,0.06380706798288831,82.4866319580078,81.4624372375488,1.012572601007166,1.0773051161071827,0.060381688110531226,7.816999999999998
1527,2017-03-29,75.03956604003906,74.54211441040039,1.00667343063144,1.071396165404066,0.06380778106157012,82.85656604003906,81.45826441040035,1.0171658657320986,1.0772598305270806,0.06038148893632596,7.816999999999998
1528,2017-03-30,74.90084075927734,74.52959869384766,1.0049811359773273,1.0713461917175147,0.06380976335425086,82.71784075927734,81.45434869384762,1.015511658808772,1.0772133683963676,0.0603825110441107,7.816999999999998
1529,2017-03-31,74.5031509399414,74.52079860687256,0.9997631846778205,1.0712923699077102,0.06381594088908323,82.3201509399414,81.45414860687251,1.0106317768693223,1.0771633070493547,0.06038739031295176,7.816999999999998
1530,2017-04-03,74.93782806396484,74.51254222869873,1.0057075738197307,1.0712430950796952,0.0638172692370284,82.75482806396484,81.45449222869868,1.0159639548376929,1.0771173270702326,0.06038798694528724,7.816999999999998
1531,2017-04-04,74.55866241455078,74.50442718505859,1.000727946399178,1.071190155778884,0.06382253937708408,82.37566241455077,81.45497718505854,1.011302995363936,1.077067916911294,0.06039222344835024,7.816999999999998
1532,2017-04-05,74.20722198486328,74.49306087493896,0.9961628789753242,1.071133871250149,0.06383165741363127,82.02422198486327,81.45221087493891,1.0070226591001026,1.0770153698311655,0.06040002041473168,7.816999999999998
1533,2017-04-06,74.18873596191406,74.48105903625488,0.9960752024994902,1.0710776053815203,0.0638407881398644,82.00573596191406,81.44880903625483,1.0068377540721476,1.0769627629228005,0.060407919774996044,7.816999999999998
1534,2017-04-07,74.32746124267578,74.47124465942383,0.9980692760352589,1.0710229174943695,0.06384812442277234,82.14446124267577,81.44759465942377,1.0085560118278014,1.0769115219107441,0.060414286027859164,7.816999999999998
1535,2017-04-10,74.2627182006836,74.45427074432374,0.9974272457210959,1.0709678309137007,0.0638559531845651,82.07971820068359,81.43922074432366,1.0078647296782315,1.0768598401800311,0.06042118661869672,7.816999999999998
1536,2017-04-11,74.12398529052734,74.44796604156494,0.9956482256230249,1.070911496130387,0.06386527144722236,81.94098529052734,81.44151604156487,1.0061328579481201,1.0768069404177036,0.060429528408654364,7.816999999999998
1537,2017-04-12,74.07775115966797,74.44541404724121,0.9950613091178466,1.0708548069024253,0.06387504333982379,81.89475115966796,81.44756404724114,1.005490490939268,1.0767536396333401,0.06043837391789021,7.816999999999998
1538,2017-04-13,73.9945068359375,74.434478225708,0.9940891452421232,1.070797476311193,0.06388561520245063,81.8115068359375,81.44522822570794,1.004497238428929,1.0766996766750099,0.060448037976759475,7.816999999999998
1539,2017-04-17,74.31819915771484,74.41923030853272,0.9986424053245511,1.0707436292432924,0.06389216281691103,82.13519915771484,81.43858030853264,1.008553916909443,1.0766488216304086,0.060454126615838946,7.816999999999998
1540,2017-04-18,74.29046630859375,74.39786804199218,0.9985563869473005,1.0706897983392687,0.06389872708976985,82.10746630859374,81.4258180419921,1.0083714021300971,1.0765979063287676,0.060460316263225455,7.816999999999998
1541,2017-04-19,74.28121185302734,74.37528251647949,0.9987351891613817,1.070636180895768,0.06390508557127333,82.09821185302734,81.41183251647941,1.0084309530363291,1.076547111281605,0.06046640326637457,7.816999999999998
1542,2017-04-20,74.9285888671875,74.35584323883057,1.00770276555828,1.070589320571615,0.06390435037935274,82.7455888671875,81.40099323883048,1.0165181722588073,1.0765024136352737,0.060466062186569115,7.816999999999998
1543,2017-04-21,74.42919921875,74.33013092041016,1.001332814796814,1.0705377904333897,0.06390847849073238,82.24619921875,81.38388092041006,1.0105956890797976,1.076453375893789,0.060470272389245024,7.816999999999998
1544,2017-04-24,74.58638763427734,74.30502254486083,1.0037866227581942,1.0704881613124415,0.06391061971371349,82.40338763427734,81.36522254486074,1.0127593221888407,1.0764060197200305,0.06047271455090328,7.816999999999998
1545,2017-04-25,75.61295318603516,74.2810888671875,1.0179300591733245,1.070449113688267,0.06390292215289692,83.42995318603515,81.3477388671874,1.0255964621493325,1.0763682711631433,0.060466096833967704,7.816999999999998
1546,2017-04-26,75.9643783569336,74.25822998046876,1.0229758826316435,1.0704138700126498,0.06389228228168557,83.78137835693359,81.33132998046864,1.0301242876152807,1.0763339400691954,0.06045676971257236,7.816999999999998
1547,2017-04-27,76.87994384765625,74.23808349609375,1.035586322102476,1.0703880335527756,0.0638756176666606,84.69694384765624,81.31763349609363,1.0415569195299437,1.076308141092534,0.06044175799990457,7.816999999999998
1548,2017-04-28,76.84294891357422,74.218525390625,1.0353607607957234,1.0703620681912063,0.06385905434046632,84.65994891357421,81.30452539062489,1.0412698248569596,1.0762821675445462,0.06042687663857298,7.816999999999998
1549,2017-05-01,77.44407653808594,74.20160907745361,1.0436980747580251,1.0703423170849595,0.06383952027911013,85.26107653808593,81.2940590774535,1.0487983686096032,1.076261809174965,0.060409120047630875,7.816999999999998
1550,2017-05-02,78.37812805175781,74.19150127410889,1.0564300048624298,1.07033201929649,0.0638170107943418,86.1951280517578,81.29040127410876,1.060335866237275,1.0762500209122428,0.06038831202429796,7.816999999999998
