count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
2478,2020-11-11,18.979209899902344,15.363294582366944,1.2353606707304519,1.0646029713455896,0.1306083286507079,22.379209899902342,18.56719458236703,1.2053091704632386,1.072692900789522,0.11927124983325979,3.4000000000000004
2479,2020-11-12,19.018749237060547,15.364747533798218,1.2378172303335626,1.0646789425118122,0.13063003948844804,22.418749237060545,18.570497533798306,1.2072239419680826,1.0727519056321442,0.11927835606794186,3.4000000000000004
2480,2020-11-13,18.969324111938477,15.363445978164673,1.2347050355043174,1.0647534826665659,0.13064989250489642,22.369324111938475,18.57104597816476,1.2045268822359068,1.0728096763364863,0.11928410750109848,3.4000000000000004
2481,2020-11-16,19.53277015686035,15.363515100479127,1.2713737728061465,1.0648440261767058,0.13069282430443394,22.93277015686035,18.572965100479216,1.2347393123712187,1.0728806358614793,0.11930611270780533,3.4000000000000004
2482,2020-11-17,19.601964950561523,15.36489457130432,1.275763062323279,1.06493641296433,0.13073870990765984,23.001964950561522,18.576194571304413,1.23824957056026,1.0729530707868842,0.11933015969495545,3.4000000000000004
2483,2020-11-18,19.770009994506836,15.36962163925171,1.286304273360718,1.0650333340941007,0.13079209635151387,23.170009994506835,18.5827716392518,1.2468543683529725,1.0730292097087608,0.11935948782575022,3.4000000000000004
2484,2020-11-19,19.7502384185791,15.374876689910888,1.2845786549650418,1.0651294151973263,0.13084407104682888,23.1502384185791,18.58987668991098,1.2453142538133726,1.0731046079775153,0.11938775803690058,3.4000000000000004
2485,2020-11-20,19.947940826416016,15.379625473022461,1.2970368401627774,1.0652308620148967,0.1309053007645057,23.347940826416014,18.596475473022554,1.255503542070985,1.0731843975374862,0.11942256417526395,3.4000000000000004
2486,2020-11-23,20.086328506469727,15.381594448089599,1.3058677742582439,1.0653360814780548,0.13097333130087743,23.486328506469725,18.60029444808969,1.2626858446792946,1.0732672578117066,0.11946216180399748,3.4000000000000004
2487,2020-11-24,20.620121002197266,15.38878797531128,1.3399444475600535,1.065456102617077,0.13107044110832047,24.020121002197264,18.609337975311373,1.290756341470302,1.0733623142293898,0.11952253086431366,3.4000000000000004
2488,2020-11-25,20.67943000793457,15.397097768783569,1.34307324136504,1.0655773857707456,0.13117016001974136,24.07943000793457,18.619497768783663,1.293237352959364,1.0734583714765413,0.11958472207645168,3.4000000000000004
2489,2020-11-26,20.48172950744629,15.403068933486939,1.3297174476002067,1.0656927307759114,0.13125757671362903,23.881729507446288,18.627318933487032,1.2820808830686419,1.0735494730099877,0.1196380312567547,3.4000000000000004
2490,2020-11-27,20.916669845581055,15.413288202285766,1.3570543527810728,1.0658199073896195,0.13136997204182824,24.316669845581053,18.639388202285865,1.304585192479598,1.0736503179333703,0.11970922909157995,3.4000000000000004
2491,2020-11-30,20.32356834411621,15.419384727478027,1.3180531326842575,1.065929956789835,0.1314468936863859,23.72356834411621,18.647334727478125,1.2722230115362227,1.0737369552342442,0.11975493106212265,3.4000000000000004
2492,2020-12-01,20.50149917602539,15.42506898880005,1.3291025920798976,1.066044728981414,0.1315330466299123,23.90149917602539,18.654868988800146,1.281247227754597,1.0738274525183786,0.11980717875719374,3.4000000000000004
2493,2020-12-02,20.58057975769043,15.4333185005188,1.333516168735752,1.0661613250754656,0.13162284400160779,23.98057975769043,18.664968500518896,1.2847907971033412,1.073919415615408,0.11986198471151382,3.4000000000000004
2494,2020-12-03,20.639888763427734,15.444902334213257,1.3363560556615914,1.0662790569842175,0.13171492288293393,24.039888763427733,18.678402334213356,1.2870420249698609,1.0740122794974798,0.11991838083885223,3.4000000000000004
2495,2020-12-04,20.343339920043945,15.458957357406616,1.3159580849931738,1.066387802205476,0.13178924227345093,23.743339920043944,18.694307357406714,1.2700839601118892,1.0740976765709183,0.11996204178728871,3.4000000000000004
2496,2020-12-07,20.28403091430664,15.474258832931518,1.31082406810588,1.0664942176455716,0.13185918058591836,23.68403091430664,18.71145883293162,1.2657501013562575,1.074181112541656,0.12000254219449077,3.4000000000000004
2497,2020-12-08,20.086328506469727,15.490886306762695,1.2966545689319822,1.0665943744564013,0.13191785142199097,23.486328506469725,18.7299363067628,1.2539459890202371,1.0742593392067905,0.12003499421618923,3.4000000000000004
2498,2020-12-09,20.22471809387207,15.503962478637696,1.3044870381838785,1.0666978510391445,0.13198240647646706,23.62471809387207,18.744862478637796,1.2603302969437893,1.0743402748125916,0.12007158616857241,3.4000000000000004
2499,2020-12-10,20.027019500732422,15.517641372680664,1.2905968774346512,1.0667951984419253,0.13203623933840763,23.42701950073242,18.76039137268077,1.2487489751864815,1.0744161046823197,0.12010052915055021,3.4000000000000004
2500,2020-12-11,19.68104362487793,15.527227668762206,1.2675181973709577,1.066882431383659,0.1320738203750502,23.08104362487793,18.77182766876231,1.2295576132571506,1.074483528197563,0.1201179591223456,3.4000000000000004
2501,2020-12-14,20.244489669799805,15.541897468566894,1.3025751656606788,1.0669848174541527,0.13213643577675985,23.644489669799803,18.788347468567,1.2584656372444225,1.0745634509208677,0.1201530454590346,3.4000000000000004
2502,2020-12-15,20.560810089111328,15.561572408676147,1.3212553043577988,1.0670952258288395,0.1322139086067307,23.960810089111327,18.809872408676252,1.273842244568291,1.0746499810092947,0.12019867629920389,3.4000000000000004
2503,2020-12-16,20.639888763427734,15.581208782196045,1.3246654384743255,1.067207018455856,0.13229403823290514,24.039888763427733,18.83135878219615,1.2765881124922285,1.0747376277677507,0.12024617504178571,3.4000000000000004
2504,2020-12-17,21.134140014648438,15.608813333511353,1.3539876198836,1.0673314352026788,0.13240009232648642,24.534140014648436,18.86081333351146,1.3007996834927973,1.0748357024123174,0.12031222299669174,3.4000000000000004
2505,2020-12-18,21.193450927734375,15.636425132751464,1.3553897868473386,1.0674563520941123,0.13250717106285112,24.593450927734374,18.89027513275157,1.301910679167121,1.0749341737812483,0.12037900387091156,3.4000000000000004
2506,2020-12-21,21.15390968322754,15.663839225769044,1.350493284457786,1.067579038237313,0.1326093858885098,24.553909683227538,18.919539225769146,1.2978069597902342,1.0750307809706756,0.12044228904501456,3.4000000000000004
2507,2020-12-22,21.134140014648438,15.70282341003418,1.3458815311610535,1.0676996199066906,0.1327070970453882,24.534140014648436,18.960373410034283,1.2939692422758078,1.0751256416558166,0.12050236263036425,3.4000000000000004
2508,2020-12-23,21.410921096801758,15.741166310310364,1.360186448368679,1.0678262924179343,0.13281784674834046,24.810921096801756,19.000566310310468,1.3057990320708681,1.0752255435139437,0.12057182642730771,3.4000000000000004
2509,2020-12-24,21.35161018371582,15.783118376731872,1.3528131560613046,1.0679496633545764,0.1329213589904865,24.75161018371582,19.044368376731974,1.2996813385502897,1.0753227105247818,0.1206361151021285,3.4000000000000004
2510,2020-12-28,21.54930877685547,15.828614525794983,1.3614147177403177,1.0680766495312903,0.13303267396567292,24.949308776855467,19.091714525795084,1.3068134212433413,1.0754228795904324,0.12070606089220853,3.4000000000000004
2511,2020-12-29,21.885400772094727,15.883795447349549,1.3778445362532439,1.0682106321812566,0.13315976570354596,25.285400772094725,19.14874544734965,1.320472969971745,1.0755288701139536,0.12078747040420461,3.4000000000000004
2512,2020-12-30,22.00402069091797,15.944728870391845,1.3800184919906522,1.0683454388651343,0.13328868213310413,25.404020690917967,19.211528870391945,1.3223320674946204,1.0756355727500888,0.12087029624741706,3.4000000000000004
2513,2020-12-31,21.806320190429688,15.999273290634155,1.3629569164991344,1.068472755839047,0.1334004799745344,25.206320190429686,19.267923290634254,1.3082011906639657,1.0757360764743389,0.12094080594560848,3.4000000000000004
2514,2021-01-04,21.489999771118164,16.04779998779297,1.3391243527128263,1.0685896679759255,0.13349018586869027,24.889999771118163,19.31829998779307,1.2884156363057704,1.0758279466945684,0.12099541644609134,3.4000000000000004
2515,2021-01-05,21.299999237060547,16.090410151481628,1.3237698129838669,1.0686998493856872,0.1335666109130353,24.699999237060545,19.362760151481726,1.2756445384761113,1.0759142232886016,0.121040495933837,3.4000000000000004
2516,2021-01-06,21.540000915527344,16.129350228309633,1.3354537294206148,1.0688149783800915,0.13365267589328,25.190000915527342,19.40480022830973,1.2981324527514364,1.0760101310268246,0.12110236053916797,3.6500000000000004
2517,2021-01-07,22.040000915527344,16.172043995857237,1.3628457182761369,1.0689418251186145,0.13376326960407597,25.690000915527342,19.450593995857336,1.3207823329713684,1.0761157273175688,0.12118288122630513,3.6500000000000004
2518,2021-01-08,21.760000228881836,16.212855567932127,1.3421448268447889,1.0690596358136237,0.13385465622354722,25.410000228881835,19.494505567932226,1.3034442007434335,1.0762137559822629,0.12124864206718865,3.6500000000000004
2519,2021-01-11,21.760000228881836,16.25443864822388,1.338711271413827,1.0691758649668999,0.13394280118852006,25.410000228881835,19.539188648223973,1.3004634269290138,1.0763104153231882,0.1213118417429059,3.6500000000000004
2520,2021-01-12,22.34000015258789,16.29834309577942,1.3706914881656287,1.069305772602918,0.1340600484063276,25.99000015258789,19.586193095779514,1.3269551681377165,1.0764184053071668,0.12139719022689513,3.6500000000000004
2521,2021-01-13,21.979999542236328,16.345703387260436,1.344695851961144,1.0694243729816255,0.13415291260108378,25.629999542236327,19.636653387260534,1.3052121986765848,1.0765169383792468,0.12146384251300019,3.6500000000000004
2522,2021-01-14,22.219999313354492,16.394311895370482,1.3553480899450925,1.0695474568029613,0.13425510821642264,25.86999931335449,19.68836189537058,1.3139741869249888,1.0766191584604112,0.12153755159898959,3.6500000000000004
2523,2021-01-15,21.440000534057617,16.438779311180113,1.3042331263292855,1.0696484403096425,0.13431443513571104,25.090000534057616,19.73592931118021,1.271285488433746,1.076702921941467,0.12157844935611217,3.6500000000000004
2524,2021-01-18,21.959999084472656,16.48473769187927,1.332141250587846,1.0697613404430955,0.13439579946877966,25.609999084472655,19.784987691879365,1.294415719802754,1.0767965618545254,0.12163609509581517,3.6500000000000004
2525,2021-01-19,21.739999771118164,16.52781198501587,1.3153586083159508,1.069866928262473,0.1344633276566383,25.389999771118163,19.831161985015964,1.2803082235071424,1.0768840561200683,0.12168310165010415,3.6500000000000004
2526,2021-01-20,22.15999984741211,16.572311215400696,1.3371701484110894,1.0699817985762459,0.13454853647470205,25.809999847412108,19.87876121540079,1.2983706362656127,1.076979237289018,0.12174352749358733,3.6500000000000004
2527,2021-01-21,22.0,16.615914006233215,1.3240318884502547,1.0700909266217242,0.13462259993395337,25.65,19.92546400623331,1.2872974999215012,1.0770695801853376,0.12179537129066723,3.6500000000000004
2528,2021-01-22,21.559999465942383,16.653121762275696,1.2946521243111446,1.070187346199951,0.1346740719515061,25.20999946594238,19.96577176227579,1.2626609061802092,1.0771492673154341,0.12182990623180355,3.6500000000000004
2529,2021-01-25,20.739999771118164,16.689990587234497,1.2426609627318397,1.0702613692113379,0.13469255000762329,24.389999771118163,20.005740587234587,1.2191500566932831,1.0772102118602314,0.12183926431502652,3.6500000000000004
2530,2021-01-26,21.399999618530273,16.727989563941957,1.2792929799919934,1.0703510438620374,0.13473320623103013,25.049999618530272,20.046839563942047,1.249573507017402,1.0772841557877977,0.12186540793781932,3.6500000000000004
2531,2021-01-27,21.0,16.760709671974183,1.2529302404846492,1.0704293368279991,0.13475734145940702,24.65,20.082659671974273,1.2274270640755585,1.0773485395392075,0.12187892287324349,3.6500000000000004
2532,2021-01-28,21.5,16.79520649433136,1.2801271605238422,1.0705192201643454,0.13479835891353517,25.15,20.12025649433145,1.2499840649191325,1.077422536763974,0.12190518365976967,3.6500000000000004
2533,2021-01-29,21.719999313354492,16.83369644165039,1.2902691567856885,1.0706133718081419,0.1348461840186296,25.36999931335449,20.16184644165048,1.258317257140942,1.07750004092866,0.1219365440042029,3.6500000000000004
2534,2021-02-01,21.920000076293945,16.871980924606323,1.2991954041582352,1.0707112656121462,0.1349002341085679,25.570000076293944,20.203230924606412,1.265639153050075,1.0775806144242153,0.12197256094167139,3.6500000000000004
2535,2021-02-02,22.200000762939453,16.910797472000123,1.3127707785334708,1.0708148869789789,0.1349642719081493,25.85000076293945,20.24514747200021,1.2768492202238073,1.077665917765739,0.12201609694768314,3.6500000000000004
2536,2021-02-03,22.959999084472656,16.95688576221466,1.3540221598729434,1.070936071092327,0.13506245183625717,26.609999084472655,20.294335762214747,1.3112032537678224,1.0777658481619747,0.12208556375379699,3.6500000000000004
2537,2021-02-04,23.15999984741211,17.00474555492401,1.361972737116654,1.0710605521299765,0.1351675871236228,26.809999847412108,20.3452955549241,1.3177493428412437,1.0778684929415634,0.12216027315113125,3.6500000000000004
2538,2021-02-05,23.139999389648438,17.051251654624938,1.3570850901946545,1.071182837097084,0.13526798219765063,26.789999389648436,20.394901654625027,1.313563548543671,1.0779692603873106,0.1222313071085919,3.6500000000000004
2539,2021-02-08,23.360000610351562,17.091383862495423,1.3667705785727342,1.071309156644723,0.135376992682418,27.01000061035156,20.43813386249551,1.3215492565060254,1.0780733544027457,0.12230883858478352,3.6500000000000004
2540,2021-02-09,23.399999618530273,17.131282095909118,1.3659222635834185,1.0714350059001434,0.13548491603866059,27.049999618530272,20.481132095909203,1.3207277552754568,1.0781770085680051,0.12238546970041747,3.6500000000000004
2541,2021-02-10,23.18000030517578,17.17413070678711,1.3497044305139234,1.0715538229046753,0.13557792475590213,26.83000030517578,20.527080706787192,1.3070538713429696,1.078274735665689,0.12245066614524597,3.6500000000000004
2542,2021-02-11,23.440000534057617,17.217652473449707,1.3613935215734556,1.0716775274282213,0.13568112481191225,27.090000534057616,20.57370247344979,1.3167294787613975,1.0783765089235189,0.12252356524006647,3.6500000000000004
2543,2021-02-12,23.579999923706055,17.263224358558656,1.365909370923266,1.0718030529587228,0.13578818673224552,27.229999923706053,20.622374358558737,1.3204105138555498,1.0784797657515615,0.12259934989092058,3.6500000000000004
2544,2021-02-15,23.399999618530273,17.30905349254608,1.3518936566119677,1.0719224945807495,0.13588233511057543,27.049999618530272,20.67130349254616,1.308577353541551,1.0785778883902781,0.12266523187244456,3.6500000000000004
2545,2021-02-16,23.459999084472656,17.354266471862793,1.3518289074625738,1.072041806777204,0.13597617654228486,27.109999084472655,20.719616471862867,1.308421858159773,1.0786758610969147,0.12273081990347642,3.6500000000000004
