count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
2467,2020-10-28,16.600000381469727,20.614995608329775,0.8052390937576658,1.0710463917430362,0.1490228039915057,17.615000381469727,21.542495608329755,0.8176861539968749,1.072552733481651,0.14451402010535191,1.015
2468,2020-10-29,16.5,20.555718960762025,0.8026963217144668,1.0709281237527195,0.14909638447627968,17.515,21.48371896076201,0.8152685311137006,1.0724393424713525,0.14458305114147457,1.015
2469,2020-10-30,16.5,20.496939778327942,0.8049982181947946,1.0708109740145881,0.14916795542345743,17.515,21.425439778327927,0.8174861370974807,1.072327028283963,0.14465017110414347,1.015
2470,2020-11-02,16.450000762939453,20.438408064842225,0.8048572428317665,1.070693865370298,0.14923944776946743,17.465000762939454,21.367408064842213,0.8173663698441855,1.0722147602705594,0.14471720666559493,1.015
2471,2020-11-03,16.75,20.38137634754181,0.8218286986305618,1.0705843296455004,0.14929788143271716,17.765,21.310876347541793,0.8336118942405291,1.0721097414034688,0.14477188531727656,1.015
2472,2020-11-04,17.200000762939453,20.325599703788757,0.846223531585802,1.0704856227391832,0.14933916852931395,18.215000762939454,21.255599703788743,0.8569506867262224,1.0720150827784458,0.14481034379275207,1.015
2473,2020-11-05,18.399999618530273,20.276817984580994,0.9074401926634692,1.070413922901859,0.1493454551593832,19.414999618530274,21.207317984580982,0.9154858541115933,1.0719462484650477,0.14481568927994212,1.015
2474,2020-11-06,18.0,20.228523573875428,0.8898326135500317,1.0703345465021437,0.14936059917440558,19.015,21.15952357387542,0.8986497230720661,1.071870074168172,0.1448294187016352,1.015
2475,2020-11-09,19.200000762939453,20.18971139431,0.950979456217018,1.0702821057770624,0.1493487302878863,20.215000762939454,21.121211394309984,0.9570947605962288,1.0718196456472704,0.1448175747348807,1.015
2476,2020-11-10,19.649999618530273,20.15364667415619,0.9750096315684763,1.0702402645499176,0.14932927376182478,20.664999618530274,21.085646674156177,0.9800505499249652,1.0717793430141025,0.14479853743185792,1.015
2477,2020-11-11,19.799999237060547,20.1188294172287,0.9841526475742608,1.0702024736732823,0.1493073841070281,20.814999237060547,21.05132941722869,0.9887736220604326,1.0717429050329992,0.14477719336110337,1.015
2478,2020-11-12,19.5,20.080024857521057,0.9711143356825176,1.0701589948939974,0.14928904682433453,20.515,21.01302485752105,0.9762992305535301,1.0717010254040042,0.14475922734620023,1.015
2479,2020-11-13,20.0,20.04322283267975,0.9978435188272579,1.0701272775799326,0.14926398444408398,21.015,20.976722832679737,1.0018247448672313,1.0716703779125405,0.14473487348683198,1.015
2480,2020-11-16,20.299999237060547,20.007423338890074,1.0146233671980023,1.0701029444320234,0.14923578496590764,21.314999237060547,20.94142333889007,1.017839088209287,1.0716467780485759,0.14470753154398633,1.015
2481,2020-11-17,21.0,19.968656849861144,1.0516480982117746,1.0700948572952045,0.1492035828466598,22.015,20.903156849861137,1.0531902027107571,1.071638690154037,0.1446763374416599,1.015
2482,2020-11-18,21.0,19.931880202293396,1.0535885118145405,1.070087627183299,0.14917130202414997,22.015,20.86688020229339,1.0550211524950637,1.0716314113377168,0.1446450663263304,1.015
2483,2020-11-19,21.100000381469727,19.897095942497252,1.0604562817834762,1.0700834103070294,0.14913877883772325,22.115000381469727,20.832595942497246,1.0615575918868783,1.0716270007337538,0.14461355155748587,1.015
2484,2020-11-20,21.0,19.861811680793764,1.0573053625469049,1.0700778181635895,0.14910638047211067,22.015,20.797811680793757,1.0585248264523082,1.0716212667406328,0.14458216368789473,1.015
2485,2020-11-23,20.700000762939453,19.82900712490082,1.04392522694416,1.0700663778349722,0.14907476702898062,21.715000762939454,20.765507124900815,1.0457245581496086,1.071609938346674,0.14455155114561297,1.015
2486,2020-11-24,20.799999237060547,19.796702561378478,1.050679989385677,1.0700579010582123,0.14904272275162025,21.814999237060547,20.73370256137848,1.0521516440433676,1.0716014301287886,0.14452051734048058,1.015
2487,2020-11-25,20.799999237060547,19.76439799785614,1.0523973074877737,1.0700501822673163,0.14901060587954032,21.814999237060547,20.701897997856136,1.0537680766913102,1.0715936358309575,0.14448941239735127,1.015
2488,2020-11-26,21.200000762939453,19.734590907096862,1.0742559023767555,1.0700520196286567,0.1489780789668033,22.215000762939454,20.67259090709686,1.0746113471104914,1.071594954184509,0.1444578610245861,1.015
2489,2020-11-27,21.899999618530273,19.709278721809387,1.1111517538334235,1.0700699671108425,0.14894802254425984,22.914999618530274,20.647778721809388,1.1098045909570948,1.0716116396154143,0.14442852274308188,1.015
2490,2020-11-30,21.700000762939453,19.684956393241883,1.102364685470645,1.0700840634523352,0.14891703962310748,22.715000762939454,20.623956393241883,1.1013890996386497,1.0716246371972666,0.14439833804077315,1.015
2491,2020-12-01,22.600000381469727,19.664139142036436,1.1493002677730875,1.070118625496105,0.14889374013911996,23.615000381469727,20.603639142036435,1.1461567647673163,1.0716571555775325,0.14437522430446023,1.015
2492,2020-12-02,22.700000762939453,19.643324427604675,1.1556089116483381,1.0701559086562238,0.1488719702946558,23.715000762939454,20.583324427604676,1.1521462845493913,1.0716922576834949,0.14435352137864924,1.015
2493,2020-12-03,23.100000381469727,19.631971640586855,1.1766520859124063,1.07020233244753,0.14885611881852784,24.115000381469727,20.572471640586855,1.1721975270046754,1.071736069919468,0.14433730254308066,1.015
2494,2020-12-04,23.0,19.62758078098297,1.171820422325534,1.0702466104823352,0.14883879411543888,24.015,20.568580780982973,1.1675574632841694,1.0717778221605856,0.14431970845393569,1.015
2495,2020-12-07,23.200000762939453,19.62269753932953,1.1823043552722545,1.0702954161203098,0.14882474521439598,24.215000762939454,20.56419753932953,1.177532005157394,1.0718238823448176,0.14430514778633116,1.015
2496,2020-12-08,23.5,19.619811749458314,1.1977688828053519,1.0703509117523016,0.14881610610640075,24.515,20.561811749458315,1.1922587512574532,1.0718763137200518,0.14429560550154907,1.015
2497,2020-12-09,24.700000762939453,19.632875208854674,1.2580939113696115,1.0704326101855555,0.1488352374058645,25.715000762939454,20.57537520885468,1.2497949856036121,1.0719537369889303,0.14431191993034825,1.015
2498,2020-12-10,23.200000762939453,19.637443747520447,1.1814165357376945,1.0704808850553038,0.14882085820011456,24.215000762939454,20.580443747520448,1.1766024610551413,1.0719992562251492,0.14429703046541262,1.015
2499,2020-12-11,23.200000762939453,19.635047821998597,1.181560695612199,1.0705291806251114,0.1488065212065624,24.215000762939454,20.5785478219986,1.176710862807018,1.0720447830106195,0.14428217224377918,1.015
2500,2020-12-14,24.0,19.634164576530456,1.2223591131902913,1.070595164950433,0.14880783387495958,25.015,20.578164576530458,1.215608899762119,1.0721071750648359,0.1442818474674576,1.015
2501,2020-12-15,23.899999618530273,19.640243258476257,1.2168891853320405,1.0706587157846565,0.14880673751159026,24.914999618530274,20.58474325847626,1.210362417722695,1.0721672338149042,0.14427927163420082,1.015
2502,2020-12-16,24.299999237060547,19.6508092546463,1.2365902555038528,1.0707307659538785,0.14881458359198205,25.314999237060547,20.5958092546463,1.2291335059509556,1.072235391119349,0.1442850065320395,1.015
2503,2020-12-17,23.399999618530273,19.661849865913393,1.1901219762183972,1.070782585055556,0.14880306605004293,24.414999618530274,20.607349865913392,1.1847714421015927,1.0722842348914763,0.14427273390490278,1.015
2504,2020-12-18,24.399999618530273,19.676398091316223,1.2400643402970544,1.0708560261641205,0.14881254344105338,25.414999618530274,20.62239809131622,1.2323978766190216,1.0723536985104474,0.14427996670202836,1.015
2505,2020-12-21,24.0,19.685464091300965,1.2191736953057477,1.0709203443207302,0.1488123152953523,25.015,20.631964091300965,1.2124391012558542,1.0724144467336674,0.14427816136462202,1.015
2506,2020-12-22,24.899999618530273,19.7129590177536,1.2631284626577468,1.0710036594998968,0.14883384361087687,25.914999618530274,20.6599590177536,1.2543587136964256,1.0724933129092038,0.14429659670413233,1.015
2507,2020-12-23,24.700000762939453,19.74044888019562,1.2512380499979132,1.0710817506569585,0.14884886263784672,25.715000762939454,20.687948880195616,1.2429942142575665,1.0725671867832713,0.14430896186526862,1.015
2508,2020-12-24,25.200000762939453,19.780636706352233,1.273973185850326,1.0711696204859724,0.148876488184924,26.215000762939454,20.72863670635223,1.2646755854863307,1.0726503866094748,0.1443330656807932,1.015
2509,2020-12-28,25.0,19.819824528694152,1.2613633366837456,1.0712519554280493,0.14889683223052058,26.015,20.76832452869415,1.2526287310301263,1.072728299312687,0.14435037991390612,1.015
2510,2020-12-29,25.200000762939453,19.85777376651764,1.2690244666514123,1.071337534186692,0.1489214258778983,26.215000762939454,20.806773766517637,1.2599262652206447,1.0728093023269265,0.14437164805554922,1.015
2511,2020-12-30,25.100000381469727,19.900695090293883,1.2612624969924637,1.071419681661954,0.14894157851249884,26.115000381469727,20.850195090293884,1.2525062843957129,1.072887025935088,0.1443887745152152,1.015
2512,2020-12-31,25.0,19.9448575258255,1.2534559330709119,1.0714983830244307,0.14895745461425758,26.015,20.894857525825497,1.2450431867193228,1.0729614557495213,0.14440191398903432,1.015
2513,2021-01-04,24.5,19.99423062324524,1.2253534762931244,1.0715648718287822,0.1489595910799293,25.515,20.944730623245235,1.2182061664561354,1.073024223558815,0.14440226562608155,1.015
2514,2021-01-05,24.600000381469727,20.041367683410645,1.2274611578446573,1.0716322136369962,0.14896264200711962,25.615000381469727,20.992367683410638,1.2202053988275061,1.073087800740357,0.1444034635685366,1.015
2515,2021-01-06,24.600000381469727,20.08253520011902,1.2249449651816837,1.071698410852689,0.14896453299762433,25.615000381469727,21.034035200119014,1.2177882245497427,1.0731502793344023,0.14440357840529774,1.015
2516,2021-01-07,25.100000381469727,20.119735708236693,1.247531316785349,1.0717742990296126,0.14897715511143678,26.115000381469727,21.071735708236687,1.2393378857377035,1.0732220046716503,0.14441367122134424,1.015
2517,2021-01-08,25.399999618530273,20.162664642333983,1.2597541083533108,1.071855394719571,0.14899616036819704,26.414999618530274,21.11516464233398,1.250996620957935,1.0732986977761743,0.14442970445101058,1.015
2518,2021-01-11,25.399999618530273,20.205096111297607,1.2571085768964967,1.0719352796622952,0.14901367498669085,26.414999618530274,21.1580961112976,1.2484582487753089,1.0733742301396925,0.1444443450158188,1.015
2519,2021-01-12,25.399999618530273,20.243547887802123,1.2547207514862158,1.0720140665035984,0.1490298596338103,26.414999618530274,21.197047887802118,1.246164077108626,1.0734487085220068,0.14445774189046456,1.015
2520,2021-01-13,25.200000762939453,20.285228090286253,1.2422833330134788,1.0720874268079976,0.14903964431727806,26.215000762939454,21.239228090286247,1.2342727641278486,1.0735179993688857,0.14446517593115782,1.015
2521,2021-01-14,25.0,20.32814687728882,1.2298218893691046,1.072155357239764,0.14904348255160632,26.015,21.282646877288812,1.2223573576161333,1.0735820990063736,0.14446707401680198,1.015
2522,2021-01-15,23.799999237060547,20.36730423927307,1.168539486495636,1.0721968484706104,0.1490248115200064,24.814999237060547,21.322304239273063,1.163804763246665,1.073620937863128,0.1444481004469281,1.015
2523,2021-01-18,23.5,20.39924078941345,1.1520036575182613,1.0722311887498905,0.14900193874464704,24.515,21.354740789413444,1.1479886476614714,1.0736529377382562,0.1444252550349437,1.015
2524,2021-01-19,23.0,20.424697647094728,1.1260876609975958,1.0722543528239759,0.14897407721715752,24.015,21.380697647094717,1.1232093730703516,1.073674252334098,0.14439784849081164,1.015
2525,2021-01-20,22.700000762939453,20.443679885864256,1.110367648567777,1.0722707385917074,0.14894414570142933,23.715000762939454,21.40017988586425,1.1081682906134935,1.0736890821012004,0.144368576093779,1.015
2526,2021-01-21,22.700000762939453,20.46763674736023,1.1090679907570247,1.0722865517641034,0.14891409171466122,23.715000762939454,21.424636747360218,1.1069032834762735,1.073703355501018,0.1443391939838647,1.015
2527,2021-01-22,22.299999237060547,20.489593601226808,1.088357322798503,1.0722934550162655,0.1488824774303069,23.314999237060547,21.447093601226797,1.0870936487043124,1.0737091073451772,0.1443084567087091,1.015
2528,2021-01-25,21.200000762939453,20.50605046272278,1.0338412460984714,1.0722769448363954,0.14885264283863428,22.215000762939454,21.464050462722767,1.0349864207373574,1.073692481030618,0.14427970280226018,1.015
2529,2021-01-26,21.5,20.525250968933104,1.0474902369058614,1.0722663067643223,0.14882158230815,22.515,21.483750968933094,1.0480013491386193,1.0736814547937548,0.14424971964803665,1.015
2530,2021-01-27,21.399999618530273,20.542956552505494,1.0417195579338483,1.0722532021959694,0.1487910012334298,22.414999618530274,21.50195655250548,1.042463255090077,1.0736680621726893,0.14422022361531997,1.015
2531,2021-01-28,21.5,20.562405786514283,1.0455974958971306,1.0722417717901813,0.14876011944475134,22.515,21.52190578651427,1.0461434142188284,1.0736562591504106,0.14419042436271393,1.015
2532,2021-01-29,21.100000381469727,20.581596145629884,1.0251877566818313,1.0722216029024365,0.14873142337698098,22.115000381469727,21.541596145629867,1.026618465593887,1.0736360972157528,0.14416280655818534,1.015
2533,2021-02-01,21.200000762939453,20.60153524398804,1.0290495592616604,1.0722031058828816,0.14870224199901858,22.215000762939454,21.562035243988024,1.0302831115691404,1.0736175226717743,0.14413471230863847,1.015
2534,2021-02-02,21.299999237060547,20.621974334716796,1.032878757937464,1.0721862646203784,0.1486726229118795,22.314999237060547,21.58297433471678,1.0339167758341021,1.0736005202106016,0.14410618611443018,1.015
2535,2021-02-03,21.899999618530273,20.645413427352906,1.0607682764790352,1.0721813767829889,0.14864098510592033,22.914999618530274,21.606913427352893,1.060540169033187,1.073594929306844,0.1440755914642053,1.015
2536,2021-02-04,21.5,20.66933982849121,1.0401880359218723,1.0721676868639212,0.14861065301747436,22.515,21.631339828491196,1.0408509217882524,1.0735809181782525,0.14404635506670668,1.015
2537,2021-02-05,21.799999237060547,20.6930251121521,1.0534950360765942,1.0721597002724808,0.14857936968357868,22.814999237060547,21.655525112152088,1.0535417229046002,1.0735723470938752,0.14401614236685512,1.015
2538,2021-02-08,22.399999618530273,20.71697434425354,1.0812389515143446,1.0721635819532171,0.14854772356001214,23.414999618530274,21.679974344253523,1.0800289357693191,1.0735751074994657,0.14398541510388244,1.015
2539,2021-02-09,21.600000381469727,20.736426124572755,1.0416452792640885,1.0721505399435212,0.14851731861339051,22.615000381469727,21.69992612457274,1.0421694641559525,1.0735616862843615,0.14395610907813144,1.015
2540,2021-02-10,22.100000381469727,20.757134256362914,1.0646941966324261,1.0721473548331788,0.14848567424875328,23.115000381469727,21.721134256362898,1.0641709640323462,1.0735576748694737,0.14392548989195306,1.015
2541,2021-02-11,22.0,20.774606342315675,1.0589851685992397,1.072141734770739,0.1484542192861217,23.015,21.739106342315658,1.0586911732981767,1.0735513270891273,0.14389508733427575,1.015
