count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
1602,2017-07-17,39.41999816894531,31.059849996566772,1.2691625417799068,1.039509675565802,0.203766913923486,39.41999816894531,31.059849996566772,1.2691625417799068,1.039509675565802,0.203766913923486,0.0
1603,2017-07-18,40.790000915527344,31.097750005722045,1.3116704876726422,1.039703522298072,0.20382370271267022,40.790000915527344,31.097750005722045,1.3116704876726422,1.039703522298072,0.20382370271267022,0.0
1604,2017-07-19,41.939998626708984,31.14255000114441,1.3467104853381562,1.0399220325920504,0.2039155939764812,41.939998626708984,31.14255000114441,1.3467104853381562,1.0399220325920504,0.2039155939764812,0.0
1605,2017-07-20,41.529998779296875,31.18774998664856,1.3316125336735039,1.040129493830373,0.2039913393393094,41.529998779296875,31.18774998664856,1.3316125336735039,1.040129493830373,0.2039913393393094,0.0
1606,2017-07-21,41.709999084472656,31.23684998512268,1.3352818579446413,1.0403392680763672,0.20407048432108033,41.709999084472656,31.23684998512268,1.3352818579446413,1.0403392680763672,0.20407048432108033,0.0
1607,2017-07-24,40.83000183105469,31.27829998970032,1.3053779087897892,1.0405275057473284,0.20412016105205777,40.83000183105469,31.27829998970032,1.3053779087897892,1.0405275057473284,0.20412016105205777,0.0
1608,2017-07-25,39.380001068115234,31.31619999885559,1.257496154372316,1.040681493432655,0.20412950862074744,39.380001068115234,31.31619999885559,1.257496154372316,1.040681493432655,0.20412950862074744,0.0
1609,2017-07-26,41.7400016784668,31.364000005722048,1.3308252031262515,1.0408872691132889,0.20420324699943831,41.7400016784668,31.364000005722048,1.3308252031262515,1.0408872691132889,0.20420324699943831,0.0
1610,2017-07-27,42.349998474121094,31.413650007247924,1.348140011248291,1.041105024423094,0.20429457116720862,42.349998474121094,31.413650007247924,1.348140011248291,1.041105024423094,0.20429457116720862,0.0
1611,2017-07-28,42.38999938964844,31.467250003814698,1.3471148379508728,1.0413217452542043,0.20438440565619848,42.38999938964844,31.467250003814698,1.3471148379508728,1.0413217452542043,0.20438440565619848,0.0
1612,2017-07-31,42.459999084472656,31.523500003814696,1.3469316249570804,1.04153802967013,0.20447365067614914,42.459999084472656,31.523500003814696,1.3469316249570804,1.04153802967013,0.20447365067614914,0.0
1613,2017-08-01,42.06999969482422,31.577750005722045,1.3322671718916301,1.0417436372671747,0.20454740144786718,42.06999969482422,31.577750005722045,1.3322671718916301,1.0417436372671747,0.20454740144786718,0.0
1614,2017-08-02,42.36000061035156,31.629450006484987,1.3392582103598543,1.0419538949160037,0.204627909376132,42.36000061035156,31.629450006484987,1.3392582103598543,1.0419538949160037,0.204627909376132,0.0
1615,2017-08-03,42.380001068115234,31.68520001411438,1.3375330138120254,1.042162637231608,0.2047062934060075,42.380001068115234,31.68520001411438,1.3375330138120254,1.042162637231608,0.2047062934060075,0.0
1616,2017-08-04,42.45000076293945,31.739300022125246,1.337458631203204,1.042371032428483,0.20478424888634658,42.45000076293945,31.739300022125246,1.337458631203204,1.042371032428483,0.20478424888634658,0.0
1617,2017-08-07,42.869998931884766,31.79570001602173,1.3482954899650814,1.0425867760515695,0.20487305541347572,42.869998931884766,31.79570001602173,1.3482954899650814,1.0425867760515695,0.20487305541347572,0.0
1618,2017-08-08,42.93000030517578,31.848500022888185,1.3479441818083673,1.0428019680218,0.20496110296692271,42.93000030517578,31.848500022888185,1.3479441818083673,1.0428019680218,0.20496110296692271,0.0
1619,2017-08-09,42.2599983215332,31.907450017929076,1.324455520506557,1.0430003155939722,0.20502511028001544,42.2599983215332,31.907450017929076,1.324455520506557,1.0430003155939722,0.20502511028001544,0.0
1620,2017-08-10,40.61000061035156,31.965050020217895,1.270450087976266,1.0431603787694699,0.20504169105077816,40.61000061035156,31.965050020217895,1.270450087976266,1.0431603787694699,0.20504169105077816,0.0
1621,2017-08-11,41.099998474121094,32.02265001296997,1.2834664981653479,1.0433293704146147,0.20506855139085073,41.099998474121094,32.02265001296997,1.2834664981653479,1.0433293704146147,0.20506855139085073,0.0
1622,2017-08-14,41.06999969482422,32.08785000801086,1.2799236996112524,1.0434956348764535,0.20509233998973544,41.06999969482422,32.08785000801086,1.2799236996112524,1.0434956348764535,0.20509233998973544,0.0
1623,2017-08-15,41.41999816894531,32.14670000076294,1.2884681217033875,1.0436676661172026,0.20512299412238313,41.41999816894531,32.14670000076294,1.2884681217033875,1.0436676661172026,0.20512299412238313,0.0
1624,2017-08-16,41.630001068115234,32.204000005722044,1.2926965923710834,1.0438424232584336,0.20515702555467155,41.630001068115234,32.204000005722044,1.2926965923710834,1.0438424232584336,0.20515702555467155,0.0
1625,2017-08-17,41.209999084472656,32.25960000038147,1.2774491650232906,1.0440062428529389,0.20517829307072138,41.209999084472656,32.25960000038147,1.2774491650232906,1.0440062428529389,0.20517829307072138,0.0
1626,2017-08-18,41.25,32.31534999847412,1.2764831574452316,1.0441691558975024,0.20519863007603273,41.25,32.31534999847412,1.2764831574452316,1.0441691558975024,0.20519863007603273,0.0
1627,2017-08-21,40.91999816894531,32.36869998931885,1.264184171203918,1.0443232280370727,0.20520932216159443,40.91999816894531,32.36869998931885,1.264184171203918,1.0443232280370727,0.20520932216159443,0.0
1628,2017-08-22,41.41999816894531,32.424149980545046,1.2774428379401743,1.044486362823569,0.20523011582453074,41.41999816894531,32.424149980545046,1.2774428379401743,1.044486362823569,0.20523011582453074,0.0
1629,2017-08-23,41.099998474121094,32.48249997138977,1.2652966523611644,1.0446407756134553,0.20524136621232347,41.099998474121094,32.48249997138977,1.2652966523611644,1.0446407756134553,0.20524136621232347,0.0
1630,2017-08-24,41.099998474121094,32.540499963760375,1.2630413951811816,1.04479339659149,0.20525079989448575,41.099998474121094,32.540499963760375,1.2630413951811816,1.04479339659149,0.20525079989448575,0.0
1631,2017-08-25,41.189998626708984,32.60029995918274,1.263485264806796,1.0449461143765566,0.20526043640734518,41.189998626708984,32.60029995918274,1.263485264806796,1.0449461143765566,0.20526043640734518,0.0
1632,2017-08-28,42.220001220703125,32.667449960708616,1.2924180268580503,1.0451188093608423,0.20529284678100176,42.220001220703125,32.667449960708616,1.2924180268580503,1.0451188093608423,0.20529284678100176,0.0
1633,2017-08-29,41.79999923706055,32.73274995803833,1.2770084789895733,1.0452805176381286,0.20531253089749732,41.79999923706055,32.73274995803833,1.2770084789895733,1.0452805176381286,0.20531253089749732,0.0
1634,2017-08-30,41.400001525878906,32.79744997024536,1.2622933052245826,1.0454317460615337,0.20532086084548432,41.400001525878906,32.79744997024536,1.2622933052245826,1.0454317460615337,0.20532086084548432,0.0
1635,2017-08-31,41.630001068115234,32.86349997520447,1.2667549439203096,1.045585870851129,0.20533238062338793,41.630001068115234,32.86349997520447,1.2667549439203096,1.045585870851129,0.20533238062338793,0.0
1636,2017-09-01,41.86000061035156,32.928899974823,1.2712237773614414,1.0457428909670026,0.20534714924247105,41.86000061035156,32.928899974823,1.2712237773614414,1.0457428909670026,0.20534714924247105,0.0
1637,2017-09-05,41.150001525878906,32.98889998435974,1.2473893202073545,1.045883117969256,0.2053445510179926,41.150001525878906,32.98889998435974,1.2473893202073545,1.045883117969256,0.2053445510179926,0.0
1638,2017-09-06,41.099998474121094,33.043699979782104,1.2438073974545303,1.0460206609014904,0.2053394415107157,41.099998474121094,33.043699979782104,1.2438073974545303,1.0460206609014904,0.2053394415107157,0.0
1639,2017-09-07,40.900001525878906,33.09574998855591,1.2358082696425254,1.0461524578520052,0.20532900804134,40.900001525878906,33.09574998855591,1.2358082696425254,1.0461524578520052,0.20532900804134,0.0
1640,2017-09-08,41.560001373291016,33.14714999198914,1.253803159044897,1.0462965596571354,0.20533057774627925,41.560001373291016,33.14714999198914,1.253803159044897,1.0462965596571354,0.20533057774627925,0.0
1641,2017-09-11,42.2400016784668,33.19885000228882,1.2723332788802821,1.0464533118896064,0.2053456007028699,42.2400016784668,33.19885000228882,1.2723332788802821,1.0464533118896064,0.2053456007028699,0.0
1642,2017-09-12,43.04999923706055,33.25409999847412,1.294577187144921,1.0466252619071084,0.20537825939808133,43.04999923706055,33.25409999847412,1.294577187144921,1.0466252619071084,0.20537825939808133,0.0
1643,2017-09-13,42.599998474121094,33.31214999198914,1.2788126399636615,1.04678605649025,0.20539797313009145,42.599998474121094,33.31214999198914,1.2788126399636615,1.04678605649025,0.20539797313009145,0.0
1644,2017-09-14,43.040000915527344,33.37144999504089,1.2897252268607817,1.046954180483586,0.20542625666995806,43.040000915527344,33.37144999504089,1.2897252268607817,1.046954180483586,0.20542625666995806,0.0
1645,2017-09-15,44.59000015258789,33.43829999923706,1.3335008105557182,1.0471523455112983,0.20549332656294203,44.59000015258789,33.43829999923706,1.3335008105557182,1.0471523455112983,0.20549332656294203,0.0
1646,2017-09-18,44.08000183105469,33.504550008773805,1.3156422581264784,1.0473378948634857,0.2055434459322275,44.08000183105469,33.504550008773805,1.3156422581264784,1.0473378948634857,0.2055434459322275,0.0
1647,2017-09-19,46.75,33.586850004196165,1.3919137994232653,1.0475758616484028,0.20567175860431494,46.75,33.586850004196165,1.3919137994232653,1.0475758616484028,0.20567175860431494,0.0
1648,2017-09-20,47.70000076293945,33.67730000495911,1.4163843525435664,1.047830387867102,0.2058287778368971,47.70000076293945,33.67730000495911,1.4163843525435664,1.047830387867102,0.2058287778368971,0.0
1649,2017-09-21,46.599998474121094,33.76064999580383,1.380305132748128,1.048059680794606,0.2059428312463321,46.599998474121094,33.76064999580383,1.380305132748128,1.048059680794606,0.2059428312463321,0.0
1650,2017-09-22,45.619998931884766,33.83549999237061,1.3482880094034781,1.048266592116873,0.20602256615007605,45.619998931884766,33.83549999237061,1.3482880094034781,1.048266592116873,0.20602256615007605,0.0
1651,2017-09-25,44.93000030517578,33.905199995040896,1.325165470539841,1.0484572938237757,0.20607967921641715,44.93000030517578,33.905199995040896,1.325165470539841,1.0484572938237757,0.20607967921641715,0.0
1652,2017-09-26,45.0099983215332,33.97354998588562,1.324854139182767,1.0486475187689643,0.206136234555003,45.0099983215332,33.97354998588562,1.324854139182767,1.0486475187689643,0.206136234555003,0.0
1653,2017-09-27,45.4900016784668,34.04050000190735,1.3363493978031438,1.0488453880117663,0.20620332462625598,45.4900016784668,34.04050000190735,1.3363493978031438,1.0488453880117663,0.20620332462625598,0.0
1654,2017-09-28,46.0099983215332,34.110099992752076,1.3488672953556187,1.0490515886353704,0.20628235512217885,46.0099983215332,34.110099992752076,1.3488672953556187,1.0490515886353704,0.20628235512217885,0.0
1655,2017-09-29,45.95000076293945,34.18375,1.3442059681263596,1.0492543045553506,0.20635642920985173,45.95000076293945,34.18375,1.3442059681263596,1.0492543045553506,0.20635642920985173,0.0
1656,2017-10-02,46.150001525878906,34.26275000572205,1.346943882734796,1.0494586213557482,0.20643287198693622,46.150001525878906,34.26275000572205,1.346943882734796,1.0494586213557482,0.20643287198693622,0.0
1657,2017-10-03,46.47999954223633,34.34835000038147,1.3531945360321564,1.049666945028366,0.206515216258111,46.47999954223633,34.34835000038147,1.3531945360321564,1.049666945028366,0.206515216258111,0.0
1658,2017-10-04,46.75,34.44654999732971,1.3571751018207643,1.0498777114141045,0.20660123707266476,46.75,34.44654999732971,1.3571751018207643,1.0498777114141045,0.20660123707266476,0.0
1659,2017-10-05,48.04999923706055,34.55659998893738,1.3904724206791992,1.0501109954615462,0.20672260734047723,48.04999923706055,34.55659998893738,1.3904724206791992,1.0501109954615462,0.20672260734047723,0.0
1660,2017-10-06,48.66999816894531,34.667899980545045,1.4038923094925846,1.0503531455738193,0.20685887929503957,48.66999816894531,34.667899980545045,1.4038923094925846,1.0503531455738193,0.20685887929503957,0.0
1661,2017-10-09,48.470001220703125,34.78159998893738,1.3935529485739435,1.050587892361097,0.20698269820160622,48.470001220703125,34.78159998893738,1.3935529485739435,1.050587892361097,0.20698269820160622,0.0
1662,2017-10-10,48.279998779296875,34.89994997978211,1.3833830365735758,1.0508153668274078,0.20709467510168522,48.279998779296875,34.89994997978211,1.3833830365735758,1.0508153668274078,0.20709467510168522,0.0
1663,2017-10-11,49.13999938964844,35.02044997215271,1.403180125575862,1.0510560531380282,0.20722852283825652,49.13999938964844,35.02044997215271,1.403180125575862,1.0510560531380282,0.20722852283825652,0.0
1664,2017-10-12,48.31999969482422,35.1316499710083,1.3753979598083024,1.0512774469309771,0.20733090910060492,48.31999969482422,35.1316499710083,1.3753979598083024,1.0512774469309771,0.20733090910060492,0.0
1665,2017-10-13,49.599998474121094,35.2508499622345,1.4070582277380363,1.0515201350488539,0.2074682354055345,49.599998474121094,35.2508499622345,1.4070582277380363,1.0515201350488539,0.2074682354055345,0.0
1666,2017-10-16,49.68000030517578,35.36954996109009,1.4045980330490089,1.0517608152792561,0.20760214056385023,49.68000030517578,35.36954996109009,1.4045980330490089,1.0517608152792561,0.20760214056385023,0.0
1667,2017-10-17,48.68000030517578,35.48319995880127,1.3719168609848325,1.051978905228647,0.20769945899473533,48.68000030517578,35.48319995880127,1.3719168609848325,1.051978905228647,0.20769945899473533,0.0
1668,2017-10-18,47.529998779296875,35.589899950027466,1.3354912164977917,1.0521719020368627,0.20776038773100827,47.529998779296875,35.589899950027466,1.3354912164977917,1.0521719020368627,0.20776038773100827,0.0
1669,2017-10-19,48.029998779296875,35.69924994468689,1.345406383991694,1.0523713812762876,0.20783038658163883,48.029998779296875,35.69924994468689,1.345406383991694,1.0523713812762876,0.20783038658163883,0.0
1670,2017-10-20,48.29999923706055,35.81154994010925,1.3487268581738798,1.0525728465902902,0.20790327320661828,48.29999923706055,35.81154994010925,1.3487268581738798,1.0525728465902902,0.20790327320661828,0.0
1671,2017-10-23,48.5,35.924049940109256,1.3500704981998612,1.0527749509731772,0.207977142417772,48.5,35.924049940109256,1.3500704981998612,1.0527749509731772,0.207977142417772,0.0
1672,2017-10-24,48.709999084472656,36.03719993591309,1.3516588184180873,1.0529778592334926,0.20805223311973048,48.709999084472656,36.03719993591309,1.3516588184180873,1.0529778592334926,0.20805223311973048,0.0
1673,2017-10-25,47.5,36.139699935913086,1.3143440616339443,1.0531551768741987,0.20809295743700848,47.5,36.139699935913086,1.3143440616339443,1.0531551768741987,0.20809295743700848,0.0
1674,2017-10-26,46.77000045776367,36.236199941635135,1.2906982667358913,1.0533162230368167,0.2081142730656941,46.77000045776367,36.236199941635135,1.2906982667358913,1.0533162230368167,0.2081142730656941,0.0
1675,2017-10-27,47.65999984741211,36.33649993896484,1.3116288009981034,1.0534912315584708,0.2081523073594593,47.65999984741211,36.33649993896484,1.3116288009981034,1.0534912315584708,0.2081523073594593,0.0
1676,2017-10-30,50.880001068115234,36.46164994239807,1.395438800726111,1.053722746500358,0.2082718432971837,50.880001068115234,36.46164994239807,1.395438800726111,1.053722746500358,0.2082718432971837,0.0
1677,2017-10-31,48.650001525878906,36.5742999458313,1.3301690421397658,1.0539097872957839,0.20832542789731248,48.650001525878906,36.5742999458313,1.3301690421397658,1.0539097872957839,0.20832542789731248,0.0
1678,2017-11-01,47.5,36.68319994926453,1.2948706782858606,1.0540727087907062,0.20834915711673793,47.5,36.68319994926453,1.2948706782858606,1.0540727087907062,0.20834915711673793,0.0
