count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
2366,2020-07-29,74.38908386230469,79.68515497207642,0.9335375439549863,1.0325969387884768,0.06606675714361573,98.97908386230469,103.30252997207663,0.9581477228975844,1.0438925511797235,0.05523047621189088,24.590000000000007
2367,2020-07-30,74.62185668945312,79.627645778656,0.9371350359507342,1.0325529065454704,0.06608331537265284,99.21185668945313,103.25637077865622,0.960830367572447,1.0438542383644067,0.05524653262615305,24.590000000000007
2368,2020-07-31,74.51516723632812,79.57200986862182,0.9364494796519173,1.0325085988336706,0.06610028258703587,99.10516723632813,103.21208486862204,0.9602089460984963,1.0438156743753493,0.05526297488757809,24.590000000000007
2369,2020-08-03,73.62288665771484,79.51144063949585,0.9259407962625196,1.0324594892472323,0.06612461696676379,98.21288665771485,103.16286563949606,0.9520178220031326,1.043773371217574,0.05528535584845586,24.590000000000007
2370,2020-08-04,73.6131820678711,79.4486520576477,0.9265504217045443,1.0324107057062177,0.06614843290523277,98.2031820678711,103.11142705764793,0.9523986319476239,1.0437312824385458,0.05530738457055929,24.590000000000007
2371,2020-08-05,71.44068145751953,79.37410432815551,0.9000502375707207,1.032349766264166,0.06619413024951942,96.03068145751953,103.04822932815574,0.931900354655402,1.0436797949027339,0.05534666836865529,24.590000000000007
2372,2020-08-06,71.69284057617188,79.29520170211792,0.90412583658586,1.032290758473242,0.06623601132758036,96.28284057617188,102.98067670211815,0.9349602630275928,1.0436297629046323,0.055383038585386596,24.590000000000007
2373,2020-08-07,72.84698486328125,79.21923833847046,0.9195617932103405,1.032238905223351,0.0662648763337302,97.43698486328125,102.91606333847068,0.9467616784255553,1.0435852053680732,0.055409243705221954,24.590000000000007
2374,2020-08-10,73.10885620117188,79.14260232925415,0.9237610850477181,1.0321890303635,0.06629044273475483,97.69885620117188,102.85077732925438,0.9499087779221177,1.0435421357462589,0.055432891520399465,24.590000000000007
2375,2020-08-11,71.052734375,79.0529013633728,0.8987998308676944,1.032127730179908,0.06633683989235882,95.642734375,102.77242636337303,0.9306264117656955,1.0434902443289886,0.055472966314047724,24.590000000000007
2376,2020-08-12,72.0226058959961,78.97262735366822,0.9119945519028081,1.032072547277622,0.06637153896407767,96.6126058959961,102.70350235366844,0.9406943646702738,1.0434430252754017,0.05550394723264156,24.590000000000007
2377,2020-08-13,71.54736328125,78.90050073623657,0.9068049329678145,1.0320150323031911,0.066410541777861,96.13736328125,102.64272573623681,0.9366213006491685,1.0433939794881535,0.055538369179523886,24.590000000000007
2378,2020-08-14,71.31459045410156,78.82565294265747,0.9047129683274567,1.0319566100618074,0.06645125949583326,95.90459045410157,102.57922794265771,0.934931880241024,1.0433442033985496,0.055574195722846366,24.590000000000007
2379,2020-08-17,72.1680908203125,78.75394002914429,0.9163743527448331,1.031903590677717,0.06648209980968181,96.7580908203125,102.51886502914452,0.943807666938233,1.0432985444368705,0.05560231237374873,24.590000000000007
2380,2020-08-18,71.87899017333984,78.67813890457154,0.9135827457805228,1.0318493399464481,0.0665151043809461,96.46899017333985,102.45441390457178,0.9415796401235882,1.0432519057828984,0.055632198196402145,24.590000000000007
2381,2020-08-19,71.96719360351562,78.60796983718872,0.9155203187739445,1.031796026921163,0.06654645373060034,97.32219360351563,102.39941983718896,0.9504174316441839,1.043209360194384,0.05565492760510808,25.355000000000008
2382,2020-08-20,70.94805145263672,78.53836797714233,0.9033553062025088,1.0317371901274301,0.0665879529949093,96.30305145263672,102.34499297714257,0.940964952473491,1.0431625235440305,0.05568517444539231,25.355000000000008
2383,2020-08-21,70.7520523071289,78.47533670425415,0.9015832907320732,1.0316775958511506,0.0666309099488856,96.10705230712891,102.29713670425438,0.9394891724582548,1.0431150540609324,0.05571658570058808,25.355000000000008
2384,2020-08-24,72.82954406738281,78.42127714157104,0.9286962253357124,1.03163046478913,0.0666520642690223,98.18454406738282,102.25825214157129,0.9601625493407746,1.0430770895278798,0.05573208218173215,25.355000000000008
2385,2020-08-25,71.54581451416016,78.36740571975707,0.9129537191777023,1.0315761753355106,0.06668512105434558,96.90081451416016,102.21955571975732,0.9479674787456629,1.0430335810142561,0.05575643711152363,25.355000000000008
2386,2020-08-26,69.36053466796875,78.29930452346802,0.8858384514409049,1.0315095371444294,0.06674263473888403,94.71553466796875,102.16662952346826,0.9270691918657457,1.0429805566022081,0.05579878967976706,25.355000000000008
2387,2020-08-27,69.64472198486328,78.23460626602173,0.8902035212914576,1.0314449548702735,0.06679569650149994,94.99972198486329,102.11710626602196,0.9303017433473153,1.0429290580586732,0.05583799854142902,25.355000000000008
2388,2020-08-28,69.49772644042969,78.17079126358033,0.8890498013010211,1.0313799045488623,0.06684972303160332,94.85272644042969,102.06846626358056,0.9293049059391466,1.0428771511824195,0.0558780182250623,25.355000000000008
2389,2020-08-31,69.9093017578125,78.10389398574829,0.8950808748481726,1.031317667548999,0.06689786133859923,95.2643017578125,102.01304398574852,0.9338443206451242,1.042827364501809,0.05591380055790854,25.355000000000008
2390,2020-09-01,68.2531967163086,78.02995359420777,0.8747050789144015,1.0312461875906993,0.06696619154033848,93.6081967163086,101.95057859420798,0.9181722949204201,1.0427704703577736,0.05596440915827889,25.355000000000008
2391,2020-09-02,70.78146362304688,77.96632242202759,0.9078466371661158,1.0311898921753595,0.06700275094325703,96.13646362304688,101.89842242202779,0.9434538959286642,1.0427251617015558,0.05599182173394989,25.355000000000008
2392,2020-09-03,70.94805145263672,77.90476163864136,0.9107023750579828,1.031134950307089,0.06703684277267945,96.30305145263672,101.84833663864156,0.9455535026980407,1.0426808517795298,0.05601748137356264,25.355000000000008
2393,2020-09-04,71.57521057128906,77.84914472579956,0.9194090805158032,1.031084026938907,0.06706397593259032,96.93021057128907,101.80419472579975,0.9521239358786904,1.0426395769773873,0.05603805840052236,25.355000000000008
2394,2020-09-08,71.34002685546875,77.7903053855896,0.9170812031377402,1.0310320894337583,0.0670928176682732,96.69502685546875,101.75683038558978,0.9502558844360599,1.0425974887347715,0.056059966473046764,25.355000000000008
2395,2020-09-09,71.44782257080078,77.73433713912964,0.919128215410428,1.030981131385478,0.06712001303694512,96.80282257080079,101.71233713912982,0.9517313758938267,1.04255611072346,0.05608071751346999,25.355000000000008
2396,2020-09-10,71.31062316894531,77.68068120956421,0.9179968823466677,1.030929704781455,0.06714799575873388,96.66562316894532,101.67015620956437,0.9507767743534925,1.042514335877593,0.05610211832440189,25.355000000000008
2397,2020-09-11,71.28121948242188,77.62759214401245,0.9182459163512766,1.0308784382717053,0.06717571188347678,96.63621948242188,101.62854214401261,0.9508767659530492,1.042472644535498,0.056123386175242505,25.355000000000008
2398,2020-09-14,72.7315444946289,77.57985094070435,0.9375055973002437,1.0308359767705815,0.06718993310950491,98.08654449462891,101.5922759407045,0.9654921457993347,1.042437637487414,0.05613462136926754,25.355000000000008
2399,2020-09-15,72.97653198242188,77.53195447921753,0.9412445806713574,1.0307952534087181,0.06720179964937469,98.33153198242188,101.55585447921767,0.96825074720379,1.042403916173649,0.05614413542226726,25.355000000000008
2400,2020-09-16,74.16226196289062,77.48922525405884,0.9570654722606876,1.0307617550983377,0.06720490119948681,99.51726196289063,101.52460025405897,0.9802280601337499,1.042375667261318,0.05614701589403371,25.355000000000008
2401,2020-09-17,74.4072494506836,77.45409841537476,0.9606625210669761,1.0307299207504577,0.06720623636137438,99.7622494506836,101.50094841537489,0.9828701210004859,1.0423486438524803,0.056148580204019055,25.355000000000008
2402,2020-09-18,72.39836120605469,77.40540525436401,0.935314025785983,1.0306866089506552,0.06722171319092493,97.75336120605469,101.46373025436415,0.9634315726515499,1.0423128213054076,0.05616099811235525,25.355000000000008
2403,2020-09-21,71.37921905517578,77.34928430557251,0.9228168003880726,1.0306376662062986,0.06724571004822794,96.73421905517579,101.41908430557265,0.953806866996733,1.042272664338843,0.056179882221089134,25.355000000000008
2404,2020-09-22,72.22197723388672,77.29780546188354,0.9343341224544884,1.0305939911297672,0.067261719350146,97.57697723388672,101.37908046188367,0.9624961756343168,1.0422364845253715,0.0561928178872148,25.355000000000008
2405,2020-09-23,71.84959411621094,77.24398881912231,0.9301642136122319,1.0305484653919987,0.06728044384124393,97.20459411621094,101.33673881912246,0.9592236265833752,1.0421988540367304,0.056207862409148525,25.355000000000008
2406,2020-09-24,72.4473648071289,77.19425565719604,0.938507200961337,1.03050676114894,0.06729371329979285,97.80236480712891,101.29848065719618,0.9654869863063548,1.0421640956009668,0.05621883555793406,25.355000000000008
2407,2020-09-25,74.25045776367188,77.15239572525024,0.9623869364742406,1.0304759097790692,0.06729408266792634,99.60545776367188,101.26809572525036,0.9835818186402027,1.0421375637726331,0.05621992218572984,25.355000000000008
2408,2020-09-28,74.7894287109375,77.10947072982788,0.9699123597019721,1.0304484930520086,0.0672911825207641,100.1444287109375,101.23664572982801,0.9892112484464832,1.0421136043723043,0.05621846974150372,25.355000000000008
2409,2020-09-29,75.43619537353516,77.07011274337769,0.9787995980324691,1.0304251225112757,0.06728492287258692,100.79119537353516,101.2087627433778,0.9958741974654762,1.0420926815637495,0.05621435103849746,25.355000000000008
2410,2020-09-30,76.23975372314453,77.03329713821411,0.9896986959594136,1.030406702598769,0.06727527834272043,101.59475372314454,101.18342213821424,1.0040652072863123,1.0420754823442664,0.05620745295869839,25.355000000000008
2411,2020-10-01,77.45488739013672,77.00065343856812,1.0058990921671982,1.0303956232088813,0.06726208729504045,102.80988739013672,101.16225343856824,1.0162870428006927,1.0420638239177091,0.056197420224522114,25.355000000000008
2412,2020-10-02,78.17024230957031,76.97015874862672,1.0155915432741005,1.03038893361108,0.06724762454518572,103.52524230957032,101.14323374862684,1.023550844408075,1.042055458359865,0.05618609927169465,25.355000000000008
2413,2020-10-05,78.32703399658203,76.93821111679077,1.0180511459732675,1.0303833609879376,0.06723294700447514,103.68203399658204,101.1227611167909,1.0253085739701602,1.0420478942747746,0.05617453603103559,25.355000000000008
2414,2020-10-06,79.14039611816406,76.9069987297058,1.029040235938834,1.0303827546109403,0.06721777460915071,104.49539611816407,101.10302372970595,1.0335536194993282,1.042044059387743,0.05616214399196652,25.355000000000008
2415,2020-10-07,79.20899200439453,76.8717031288147,1.0304050616865248,1.03038276467731,0.0672026064340262,104.56399200439454,101.07920312881483,1.0344758245782637,1.042040644119327,0.05614970066119261,25.355000000000008
2416,2020-10-08,80.62010192871094,76.84750848770142,1.0490919421494749,1.030391203638732,0.06718862294746254,105.97510192871094,101.06648348770155,1.0485682124441058,1.0420435884442367,0.05613720689550533,25.355000000000008
2417,2020-10-09,80.89450073242188,76.8252094078064,1.052968177450903,1.030401382617006,0.06717518480386264,106.24950073242188,101.05565940780653,1.0513958481400412,1.0420478049725035,0.05612490170195145,25.355000000000008
2418,2020-10-12,81.22766876220703,76.80467134475708,1.0575876094514645,1.0304136341838535,0.06716252527316233,106.58266876220704,101.04659634475722,1.054787322064382,1.0420535460798006,0.05611290525894502,25.355000000000008
2419,2020-10-13,80.66909790039062,76.77996019363404,1.0506530310376359,1.030422751029283,0.06714877022961376,106.02409790039063,101.03336019363417,1.0493969288677674,1.0420568539098851,0.05610048218905225,25.355000000000008
2420,2020-10-14,80.59070587158203,76.75366724014282,1.0499916000030864,1.0304315618572768,0.06713493528778838,105.94570587158204,101.01854224014296,1.0487748439264362,1.0420598786690103,0.05608803227761018,25.355000000000008
2421,2020-10-15,80.10073852539062,76.72359186172486,1.0440170563149889,1.030437675941191,0.0671204452006664,105.45573852539063,100.99994186172498,1.0441168240449674,1.0420608043870012,0.05607542675875324,25.355000000000008
2422,2020-10-16,80.06153106689453,76.70098302841187,1.0438136240996785,1.0304436930118874,0.06710594609791272,105.41653106689454,100.98880802841201,1.0438437003557546,1.0420616064094792,0.05606282553051593,25.355000000000008
2423,2020-10-19,79.16978454589844,76.67501008987426,1.0325369954708834,1.0304446342450075,0.06709087231027692,104.52478454589844,100.9743100898744,1.0351621561252944,1.042058504138668,0.05605041091028139,25.355000000000008
2424,2020-10-20,78.98359680175781,76.64948644638062,1.0304517416044268,1.0304446374393266,0.06707579401554606,104.33859680175782,100.96026144638076,1.0334620305749829,1.0420546405550435,0.05603811010906991,25.355000000000008
2425,2020-10-21,78.7190170288086,76.62582860946655,1.0273170086030683,1.0304432323949255,0.06706075863239808,104.0740170288086,100.94807860946668,1.0309658040291694,1.0420496590471704,0.05602601427670551,25.355000000000008
2426,2020-10-22,79.80675506591797,76.61094106674194,1.0417148510992953,1.0304482937414474,0.06704612590262352,105.16175506591797,100.94466606674209,1.0417762439908183,1.0420495362743567,0.05601343435504227,25.355000000000008
2427,2020-10-23,79.96353912353516,76.59726579666138,1.0439476956763711,1.030454352718977,0.06703168778859808,105.31853912353516,100.94246579666151,1.0433521540447488,1.0420501209322428,0.056000869401099065,25.355000000000008
2428,2020-10-26,81.08068084716797,76.58627298355103,1.0586842483454213,1.0304670175442916,0.0670193160297178,106.43568084716797,100.94294798355116,1.054414230744597,1.042055667863518,0.05598891830679734,25.355000000000008
2429,2020-10-27,81.38446044921875,76.57537130355836,1.0628020349597302,1.030481517552101,0.06700778464850353,106.73946044921875,100.94352130355848,1.0574176437557656,1.042062556641945,0.05597730816541156,25.355000000000008
2430,2020-10-28,78.55242919921875,76.55035707473755,1.0261536614718405,1.0304795776793623,0.06699282816418664,103.90742919921875,100.9299820747377,1.0295001253668736,1.0420569257897376,0.0559653931119863,25.355000000000008
2431,2020-10-29,78.17024230957031,76.51781583786011,1.02159531677187,1.03047559727573,0.06697808300007042,103.52524230957032,100.90891583786023,1.0259276046124008,1.0420496993913608,0.05595389574415113,25.355000000000008
2432,2020-10-30,76.9159164428711,76.47800352096557,1.0057259983491262,1.0304645137114992,0.06696513128669809,102.2709164428711,100.8805785209657,1.0137820177311578,1.042037040331056,0.05594456232517025,25.355000000000008
