count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
1376,2016-08-22,129.0465545654297,114.37964996337891,1.1282300182484095,1.0568589905911159,0.07436276069876693,143.6256425654297,127.77418622337863,1.1240583627301612,1.0646983440050501,0.06925044338039246,14.579088000000002
1377,2016-08-23,129.0050506591797,114.46525276184082,1.1270236822661872,1.056918553147716,0.07435927363032302,143.5841386591797,127.87149115184054,1.1228784255646258,1.0647477328688528,0.06924177878425412,14.579088000000002
1378,2016-08-24,128.82241821289062,114.54456409454346,1.124648901772086,1.056976000432385,0.07435387936105409,143.40150621289064,127.96250461454318,1.1206525430621557,1.0647951500106623,0.06923153912637967,14.579088000000002
1379,2016-08-25,129.2540283203125,114.63536399841308,1.1275231639871774,1.0570357861642108,0.07435071180925636,143.8331163203125,128.0650066484128,1.1231258255831678,1.0648445827865711,0.0692230102200305,14.579088000000002
1380,2016-08-26,128.02565002441406,114.7184330368042,1.1159989431109176,1.0570857126307196,0.0743390131288315,142.60473802441408,128.1597778168039,1.1127105590668103,1.0648851128257584,0.06920770246776681,14.579088000000002
1381,2016-08-29,129.38682556152344,114.80798194885254,1.1269845821274502,1.0571448487301245,0.0743353452342037,143.96591356152345,128.26102885885223,1.122444711713283,1.0649338096099272,0.06919865946713047,14.579088000000002
1382,2016-08-30,130.0176239013672,114.90679660797119,1.1315050783719067,1.0572077060671,0.07433533969691118,144.5967119013672,128.3715456479709,1.1263922325737983,1.064985760939567,0.06919246272861335,14.579088000000002
1383,2016-08-31,129.16275024414062,114.99286197662353,1.123224068206926,1.0572634631297182,0.07432868547878217,143.74183824414064,128.46931314662322,1.1188807250809127,1.0650312803349569,0.06918095485143239,14.579088000000002
1384,2016-09-01,129.7270965576172,115.06964790344239,1.1273789302499144,1.0573226323002836,0.07432520715624313,144.3061845576172,128.55780120344207,1.1225004099848706,1.0650797774907796,0.06917189045517425,14.579088000000002
1385,2016-09-02,130.38279724121094,115.15329795837403,1.1322541303883638,1.0573858123155349,0.07432569359316393,144.96188524121095,128.6531533883737,1.1267651155320306,1.0651317887370204,0.06916589980421553,14.579088000000002
1386,2016-09-06,130.64010620117188,115.23839744567871,1.1336508411855801,1.0574500625504717,0.07432732093245774,145.2191942011719,128.74995500567837,1.127916465638898,1.0651846823148654,0.06916075145340891,14.579088000000002
1387,2016-09-07,130.64010620117188,115.3213374710083,1.1328355104623609,1.0575135183147073,0.07432819085934395,145.2191942011719,128.84459716100798,1.1270879602324475,1.0652367894511594,0.06915494312287544,14.579088000000002
1388,2016-09-08,129.38682556152344,115.40074096679687,1.1211957954303833,1.0575670778412976,0.07431985863549655,143.96591356152345,128.93570278679653,1.1165713642526178,1.065279964030471,0.06914187178724074,14.579088000000002
1389,2016-09-09,125.76805877685547,115.45842445373535,1.0892930452835967,1.0575937383181397,0.07429431309901804,140.34714677685548,129.00508840373502,1.0879194651425244,1.0652989888213216,0.06911592779139684,14.579088000000002
1390,2016-09-12,124.97960662841797,115.51505855560303,1.0819334569116734,1.0576141746897545,0.07426646278194435,139.55869462841798,129.0734246356027,1.0812349251785724,1.0653123691205302,0.06908844764646381,14.579088000000002
1391,2016-09-13,122.5975112915039,115.56434551239013,1.0608593052461819,1.057616897114718,0.07423536366013364,137.17659929150392,129.13441372238978,1.0622776325635632,1.0653098232005997,0.06905951740411133,14.579088000000002
1392,2016-09-14,121.85881805419922,115.61177253723145,1.0540346833187424,1.0576138944208404,0.07420431666092572,136.43790605419923,129.1935428772311,1.0560737248598582,1.065302081290842,0.06903108518640601,14.579088000000002
1393,2016-09-15,121.6596450805664,115.66231887817383,1.0518520315048283,1.0576090687400062,0.07417342359252903,136.23873308056642,129.25579134817346,1.0540242078096382,1.0652926358356654,0.06900294288426563,14.579088000000002
1394,2016-09-16,121.01226806640625,115.70510566711425,1.045868005294086,1.057599243582311,0.0741431594845645,135.59135606640626,129.31028026711388,1.0485736770991267,1.0652786450752165,0.0689757595218864,14.579088000000002
1395,2016-09-19,121.84223175048828,115.75000499725341,1.0526326262653676,1.0575950908922467,0.07411229572810225,136.4213197504883,129.36688172725303,1.0545304789683985,1.0652696583142576,0.0689476173577807,14.579088000000002
1396,2016-09-20,122.06633758544922,115.80714813232422,1.054048386080392,1.0575921278974165,0.07408140261136181,136.64542558544923,129.43572699232382,1.055700993540624,1.0652616644422663,0.06891936563328574,14.579088000000002
1397,2016-09-21,123.45243072509766,115.86034301757813,1.0655279236172093,1.0575987521008554,0.07405083202624152,138.03151872509767,129.50062400757773,1.0658753174580902,1.0652621766734982,0.06889059756476745,14.579088000000002
1398,2016-09-22,122.96270751953125,115.91773063659667,1.0607756625690048,1.0576014017342734,0.07402000215115127,137.54179551953126,129.5697137565963,1.0615273549026354,1.0652590617262332,0.06886194761756312,14.579088000000002
1399,2016-09-23,122.39005279541016,115.9879008102417,1.05519672259301,1.0575993978349891,0.0739891865922104,136.96914079541017,129.6515860602413,1.0564401482274874,1.065251712631651,0.06883371954824295,14.579088000000002
1400,2016-09-26,123.12872314453125,116.05817890167236,1.0609224124466854,1.0576021647081044,0.07395843912634346,137.70781114453126,129.73356628167195,1.0614663197151766,1.0652485607641102,0.06880514337441819,14.579088000000002
1401,2016-09-27,123.53541564941406,116.13595027923584,1.0637138229151872,1.0576072492823203,0.07392787798100571,138.11450364941408,129.82303978923542,1.0638674296460755,1.0652474117365578,0.06877652783870007,14.579088000000002
1402,2016-09-28,124.31560516357422,116.22589359283447,1.069603350171519,1.0576172211035082,0.073897953837732,138.89469316357423,129.92468523283407,1.069040058974669,1.0652505643942787,0.06874802336241818,14.579088000000002
1403,2016-09-29,124.92151641845703,116.32505973815918,1.073900298866366,1.0576307452544742,0.07386874830249049,139.50060441845704,130.03555350815878,1.072788177194204,1.0652568248700258,0.06871981064773139,14.579088000000002
1404,2016-09-30,124.7803955078125,116.41317115783691,1.0718752377137035,1.057642566410042,0.07383923029326778,139.3594835078125,130.1353670578365,1.0708809346645674,1.0652614921810586,0.068691481194734,14.579088000000002
1405,2016-10-03,126.12181854248047,116.50509677886963,1.0825433567242444,1.0576632138315296,0.07381209060242516,140.70090654248048,130.23899480886922,1.0803285663327218,1.065273985609045,0.06866436583173417,14.579088000000002
1406,2016-10-04,123.2058334350586,116.58998020172119,1.056744612374844,1.0576624527698424,0.07378151232657855,137.7849214350586,130.33558036172076,1.057155084226914,1.0652672590958867,0.06863631321685848,14.579088000000002
1407,2016-10-05,122.90079498291016,116.68356544494628,1.0532828210575833,1.0576588272469016,0.073751074858372,137.47988298291017,130.44086773494587,1.0539632660391947,1.0652579014857404,0.06860866851308962,14.579088000000002
1408,2016-10-06,123.72240447998047,116.772702293396,1.0595147842782904,1.0576603623643799,0.07372058699837106,138.30149247998048,130.54170671339557,1.0594429624213626,1.0652530917760095,0.06858049224347543,14.579088000000002
1409,2016-10-07,121.96178436279297,116.84651683807373,1.0437776637519114,1.0576488890597415,0.07369119749303221,137.40087236279297,130.6315233880733,1.051820179380513,1.0652419901955175,0.06855323411896319,15.439088000000005
1410,2016-10-10,122.25068664550781,116.9151346206665,1.0456361106896264,1.057638969341847,0.07366157364011863,137.6897746455078,130.7161433006661,1.0533494270007748,1.0652321697469669,0.0685257753476567,15.439088000000005
1411,2016-10-11,119.76776885986328,116.97129692077637,1.0239073346427965,1.0576111379600823,0.07363754839912141,135.20685685986328,130.78830773077595,1.033783976608848,1.0652062223928922,0.06850345103450749,15.439088000000005
1412,2016-10-12,119.91222381591797,117.03058559417724,1.0246229496939654,1.057583942421528,0.07361327743088839,135.35131181591797,130.86359853417684,1.0342930603468703,1.065180737510744,0.06848095560765687,15.439088000000005
1413,2016-10-13,119.41564178466797,117.08494663238525,1.019906018829222,1.0575529062406448,0.07359089171820629,134.85472978466797,130.93396170238483,1.0299446227037345,1.0651517127044776,0.06846020883290946,15.439088000000005
1414,2016-10-14,119.76776885986328,117.1416011428833,1.0224187452737368,1.0575239892357335,0.07356750085820035,135.20685685986328,131.0066183428829,1.0320612696527067,1.0651244777719249,0.06843860912503844,15.439088000000005
1415,2016-10-17,119.4336929321289,117.20539901733399,1.0190118708990987,1.0574923180857858,0.07354553078828222,134.8727809321289,131.08267181733356,1.0289138835991758,1.0650946993227697,0.06841833659771897,15.439088000000005
1416,2016-10-18,120.82415771484375,117.27992061614991,1.0302203231386378,1.0574699088869797,0.07351946170697102,136.26324571484375,131.16944901614949,1.038833712704451,1.0650731208621138,0.06839436079714076,15.439088000000005
1417,2016-10-19,120.9054183959961,117.36431819915771,1.0301718635712553,1.0574474966987073,0.07349343414443506,136.3445063959961,131.2661021991573,1.038687857045788,1.0650514580839396,0.06837045523299598,15.439088000000005
1418,2016-10-20,121.3387680053711,117.46354949951171,1.0329908173418128,1.0574274337952152,0.07346661974835071,136.7778560053711,131.3775890995113,1.0411049323014245,1.0650318136821493,0.06834584450978506,15.439088000000005
1419,2016-10-21,121.38392639160156,117.58001903533936,1.0323516477329275,1.0574068798722134,0.07344001053869652,136.82301439160156,131.50631423533895,1.0404292386048326,1.065011647637004,0.06832145619491331,15.439088000000005
1420,2016-10-24,121.71800994873047,117.70070060729981,1.0341315669380264,1.0573878173718578,0.07341295010011947,137.15709794873047,131.6392514072994,1.041916422969913,1.0649927326290867,0.06829666840807813,15.439088000000005
1421,2016-10-25,120.54423522949219,117.81358661651612,1.0231777054870959,1.0573598221902827,0.07338942577704365,135.98332322949219,131.7643930165157,1.0320187428211176,1.0649657490040392,0.06827522900331508,15.439088000000005
1422,2016-10-26,120.06571197509766,117.91702903747559,1.0182219901159415,1.057327820692266,0.07336794483885949,135.50479997509765,131.88009103747518,1.0274848834961183,1.064935102343771,0.06825571833131633,15.439088000000005
1423,2016-10-27,120.44493103027344,118.03327194213867,1.0204320277533017,1.057297677070584,0.07334554408034326,135.88401903027344,132.00858954213828,1.0293574039505822,1.064906035596718,0.06823540227519517,15.439088000000005
1424,2016-10-28,120.81513214111328,118.15206275939941,1.0225393388783812,1.0572693029169578,0.07332232119220036,136.25422014111328,132.13963595939902,1.031138152847481,1.0648784699781473,0.06821436302421842,15.439088000000005
1425,2016-10-31,120.46299743652344,118.27138854980468,1.0185303386862314,1.057237705066851,0.0733007553163839,135.90208543652344,132.2712173498043,1.0274501751739153,1.064847941189563,0.06819490889754358,15.439088000000005
1426,2016-11-01,119.41564178466797,118.37822170257569,1.0087636058995615,1.0571981988735608,0.07328393563833974,134.85472978466797,132.39030610257527,1.018614834836799,1.0648102613962847,0.06817988015503323,15.439088000000005
1427,2016-11-02,120.5803451538086,118.49919998168946,1.0175625250840572,1.0571659222662404,0.07326281516516599,136.0194331538086,132.52353998168905,1.0263794128394288,1.0647789659170037,0.06816092993885715,15.439088000000005
1428,2016-11-03,120.16505432128906,118.61970069885254,1.0130277990361805,1.0571300084149549,0.07324381641488588,135.60414232128906,132.65629629885214,1.0222216819305427,1.0647443383466324,0.06814399891783955,15.439088000000005
1429,2016-11-04,120.4178466796875,118.73408641815186,1.0141809341557222,1.0570950904684027,0.0732242692539031,135.8569346796875,132.78293761815144,1.0231505426576422,1.0647105222525763,0.06812660784458688,15.439088000000005
1430,2016-11-07,123.76753997802734,118.87612491607666,1.0411471610923042,1.0570821352048962,0.07319593164194989,139.20662797802734,132.93723171607627,1.0471605748142934,1.0646962655934065,0.06810076651930273,15.439088000000005
1431,2016-11-08,123.63211822509766,119.00887771606445,1.038847862426394,1.0570673346588098,0.07316806222476123,139.07120622509765,133.08224011606404,1.0450019935327997,1.0646802799829675,0.06807543309716098,15.439088000000005
1432,2016-11-09,123.89393615722656,119.1443334197998,1.0398642772266118,1.057053382463001,0.07314002497508314,139.33302415722656,133.2299514197994,1.045808563858113,1.0646649744548857,0.06804994247638148,15.439088000000005
1433,2016-11-10,126.38591003417969,119.28839553833008,1.0594987841341954,1.0570553641499307,0.07311041674130098,141.82499803417969,133.38626913832965,1.0632653492024622,1.064663840236691,0.06802237563714675,15.439088000000005
1434,2016-11-11,125.08576965332031,119.39439167022705,1.0476687213149267,1.0570477636294169,0.0730812991041212,140.5248576533203,133.50452087022663,1.0525850116335598,1.0646540598086722,0.06799569864175382,15.439088000000005
1435,2016-11-14,124.5801773071289,119.47920764923096,1.0426933669737204,1.0570361500398895,0.07305286957148452,140.0192653071289,133.60159244923054,1.048035900921893,1.0646406146963043,0.06796982903445285,15.439088000000005
1436,2016-11-15,124.72461700439453,119.56659061431884,1.0431393616191142,1.057024915772775,0.07302440346279339,140.16370500439453,133.7012310143184,1.0483351869017874,1.064627433267206,0.06794393022511847,15.439088000000005
1437,2016-11-16,125.266357421875,119.64614677429199,1.0469736034055934,1.057016796780556,0.07299546314564333,140.705445421875,133.79304277429156,1.051664888579032,1.064616962714146,0.06791748206651893,15.439088000000005
1438,2016-11-17,124.59822845458984,119.71096607208251,1.0408255195231197,1.0570037287601706,0.07296744851215761,140.03731645458984,133.87011767208207,1.0460685244007513,1.0646019922231746,0.06789211173297023,15.439088000000005
1439,2016-11-18,124.56206512451172,119.77790016174316,1.039941967226911,1.0569899692750633,0.07293962822279924,140.00115312451172,133.94930736174274,1.0451801198674764,1.0645863294228877,0.06786696974529181,15.439088000000005
1440,2016-11-21,126.1692123413086,119.87275203704834,1.0525262013031471,1.0569863723629183,0.07291034487712728,141.6083003413086,134.0564148370479,1.056333637696043,1.0645796793892641,0.06784002473365817,15.439088000000005
1441,2016-11-22,126.14215850830078,119.96045860290528,1.051531145990849,1.0569819800711533,0.07288115122737171,141.58124650830078,134.15637700290483,1.0553448868497335,1.0645722439685399,0.06781321430654519,15.439088000000005
