count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
2263,2020-03-03,103.96227264404297,101.9834557723999,1.0194033125927724,1.0541103480996075,0.12220840914519246,122.31227264404296,119.05965577239982,1.0273192195168195,1.0599827038654195,0.10562296408449517,18.349999999999998
2264,2020-03-04,105.90715789794922,102.17146434783936,1.03656298335308,1.054101850586413,0.12217942505901994,124.25715789794921,119.25756434783926,1.041922653522653,1.0599739580783283,0.10559813393993293,18.349999999999998
2265,2020-03-05,104.08997344970703,102.34465389251709,1.017053353456282,1.0540839181095836,0.12215257054972654,122.43997344970703,119.440653892517,1.025111379245203,1.059957083645205,0.1055753594517219,18.349999999999998
2266,2020-03-06,104.07032775878906,102.51832340240479,1.0151387996299193,1.054065076736347,0.12212602147301777,122.42032775878906,119.6242234024047,1.0233740648579053,1.0599393850391154,0.10555288364967702,18.349999999999998
2267,2020-03-09,102.18439483642578,102.65558410644532,0.9954099986462407,1.054036713545781,0.12210329967979741,120.53439483642578,119.77138410644523,1.0063705595094603,1.0599134813517221,0.10553393139770412,18.349999999999998
2268,2020-03-10,106.40811157226562,102.8050987625122,1.0350470244484338,1.0540275353490207,0.12207450183675382,124.75811157226562,119.93079876251211,1.0402508184683452,1.0599039778897192,0.10550930981292037,18.349999999999998
2269,2020-03-11,103.70690155029297,102.93065292358398,1.0075414719003608,1.0540050783135384,0.12204928640039149,122.05690155029296,120.06625292358389,1.0165795848395138,1.059883048231241,0.10548811735223196,18.349999999999998
2270,2020-03-12,90.97682189941406,102.99641090393067,0.8833008946716813,1.0539226523436485,0.12207743157719468,109.32682189941406,120.14191090393055,0.9099807142807592,1.0598106666117577,0.10551404983043228,18.349999999999998
2271,2020-03-13,99.227783203125,103.10886768341065,0.9623593531043103,1.0538784615621624,0.12206453654702865,117.577783203125,120.26426768341052,0.977661823149686,1.0597710194865346,0.10550401381978183,18.349999999999998
2272,2020-03-16,92.12606811523438,103.18220260620117,0.8928484349848301,1.0538007818580728,0.12208630669508685,110.47606811523437,120.34750260620105,0.9179755767490431,1.0597026184046545,0.1055245073692499,18.349999999999998
2273,2020-03-17,101.79148864746094,103.30357559204101,0.9853626853096402,1.0537677837401613,0.1220661168958936,120.14148864746093,120.47877559204089,0.9972004451163907,1.0596724823519599,0.10550798671363464,18.349999999999998
2274,2020-03-18,100.99586486816406,103.4089262008667,0.9766648642302369,1.0537306257066628,0.12204843185114642,119.34586486816406,120.59402620086658,0.9896498908608994,1.0596387365247353,0.10549375480937531,18.349999999999998
2275,2020-03-19,98.7170181274414,103.48891124725341,0.9538898123257756,1.0536825328293116,0.12203869790376363,117.0670181274414,120.68391124725329,0.970030030660825,1.0595955724082307,0.105486670076781,18.349999999999998
2276,2020-03-20,95.67201232910156,103.55540561676025,0.9238727013746274,1.053620034114119,0.12204254248352586,114.02201232910156,120.76030561676012,0.9442010911346735,1.059540014160145,0.10549164960170061,18.349999999999998
2277,2020-03-23,94.974609375,103.6174012374878,0.9165893782389042,1.0535540905838616,0.12205018008942371,113.324609375,120.83220123748767,0.9378676231534341,1.0594814615176973,0.10550001688717413,18.349999999999998
2278,2020-03-24,98.77595520019531,103.69286323547364,0.9525820014815037,1.0535055229604358,0.12204090696866554,117.1259552001953,120.9175632354735,0.9686430330398368,1.0594377681899059,0.105493445436203,18.349999999999998
2279,2020-03-25,89.42485046386719,103.71819728851318,0.8621905586645885,1.0534135446122166,0.12208362207678027,107.77485046386718,120.95279728851305,0.8910488461609363,1.0593568119773922,0.1055326593458547,18.349999999999998
2280,2020-03-26,94.36561584472656,103.76678993225097,0.909400935562694,1.0533443410518852,0.12209508604674735,112.71561584472656,121.01128993225083,0.9314471063636403,1.0592953464773376,0.10554453383442651,18.349999999999998
2281,2020-03-27,93.0592041015625,103.80687519073486,0.8964647469695569,1.0532689906224506,0.12211414848662577,111.4092041015625,121.06127519073472,0.9202711926339354,1.0592285721479222,0.10556314201713833,18.349999999999998
2282,2020-03-30,94.30667114257812,103.85300510406495,0.9080784041644148,1.0531992879885295,0.12212625322883527,112.65667114257812,121.1173051040648,0.9301451270384753,1.0591666021790747,0.1055756725596608,18.349999999999998
2283,2020-03-31,91.32061767578125,103.88666175842285,0.8790408328658922,1.0531157186722517,0.12215650708274202,109.67061767578124,121.16086175842271,0.9051653816597033,1.0590927052402452,0.10560420881331416,18.349999999999998
2284,2020-04-01,93.57980346679688,103.93474586486816,0.9003707344266336,1.053042459687002,0.12217299154071282,111.92980346679687,121.21884586486802,0.9233696515438997,1.0590276102504628,0.10562069291611935,18.349999999999998
2285,2020-04-02,92.68595123291016,103.98158851623535,0.8913688716963434,1.0529649555700362,0.12219496220228301,111.03595123291015,121.2755885162352,0.9155672018696964,1.0589588372838372,0.10564205760390258,18.349999999999998
2286,2020-04-03,90.92770385742188,104.02113346099854,0.8741272165767556,1.0528792642720037,0.12222835883072866,109.27770385742187,121.32503346099837,0.9007020294171253,1.0588830074765223,0.10567351447833427,18.349999999999998
2287,2020-04-06,95.78006744384766,104.08469940185547,0.9202127497534976,1.052815726669265,0.12223355478201003,114.13006744384765,121.3984994018553,0.9401274975076293,1.0588261322322845,0.10568015209987494,18.349999999999998
2288,2020-04-07,96.51676177978516,104.14525215148926,0.9267514340393768,1.0527553799518738,0.1222354023724344,114.86676177978515,121.46895215148908,0.9456470953707573,1.0587719536603064,0.10568385520749501,18.349999999999998
2289,2020-04-08,102.77374267578125,104.2413293838501,0.9859212587104993,1.052723401903433,0.12221489579967408,121.12374267578124,121.57492938384992,0.9962888178479287,1.0587420574230757,0.10566740420907342,18.349999999999998
2290,2020-04-09,102.35137939453125,104.3402088546753,0.9809389929158175,1.052689071722186,0.1221957475726377,120.70137939453124,121.68370885467512,0.9919271900126166,1.0587101038757731,0.10565223341573604,18.349999999999998
2291,2020-04-13,102.82286071777344,104.44197570800782,0.9844974687690609,1.0526564753536614,0.12217563132181651,121.17286071777343,121.79537570800763,0.9948888454375591,1.0586795965820646,0.10563619056138232,18.349999999999998
2292,2020-04-14,106.45722198486328,104.56056533813477,1.0181393113225334,1.0526399836364941,0.122148770157872,124.80722198486328,121.92386533813459,1.0236488290354986,1.0586628594738245,0.10561372640998673,18.349999999999998
2293,2020-04-15,104.35517883300781,104.66507968902587,0.9970391189025144,1.05261343117005,0.1221256419142043,122.7051788330078,122.0382796890257,1.005464671787258,1.0586374544176222,0.10559490182951528,18.349999999999998
2294,2020-04-16,107.36090087890625,104.7830327987671,1.024601960940469,1.0526000605398689,0.12209802451233949,125.71090087890624,122.16613279876691,1.0290159637448646,1.058623315281263,0.10557167983810076,18.349999999999998
2295,2020-04-17,111.40780639648438,104.92073867797852,1.061828269608508,1.052604463311371,0.1220690609419699,129.75780639648437,122.31373867797832,1.060860438074781,1.0586243826108397,0.10554650405558227,18.349999999999998
2296,2020-04-20,107.04656982421875,105.0324951171875,1.0191757294233952,1.052588522093494,0.12204213404878488,125.39656982421874,122.43539511718731,1.0241856099226632,1.0586079597340214,0.1055240136206978,18.349999999999998
2297,2020-04-21,105.00347137451172,105.13047100067139,0.9987919808125004,1.0525628802721019,0.1220186952491197,123.35347137451171,122.54327100067117,1.0066115451890958,1.058583175932999,0.10550496632013273,18.349999999999998
2298,2020-04-22,104.94454193115234,105.22685146331787,0.9973171340942009,1.0525365602405736,0.12199558269958459,123.29454193115234,122.64955146331766,1.0052588082071183,1.0585577712794851,0.10548624941924505,18.349999999999998
2299,2020-04-23,102.01741790771484,105.31394393920898,0.9686981048454798,1.052496637166576,0.1219802467099049,120.36741790771484,122.74654393920876,0.9806175721519931,1.0585206568989485,0.10547483777536616,18.349999999999998
2300,2020-04-24,105.90715789794922,105.42987968444824,1.0045269729504527,1.0524738053416276,0.1219557024060866,124.25715789794921,122.87237968444802,1.011270052855308,1.0584981673206315,0.10545476980410112,18.349999999999998
2301,2020-04-27,107.93060302734375,105.5529455947876,1.0225257326468544,1.0524595579235996,0.12192843841719148,126.28060302734374,123.00534559478737,1.0266269519972404,1.058483004991743,0.10543197308943364,18.349999999999998
2302,2020-04-28,110.01299285888672,105.68131671905518,1.0409880977481283,1.0524541031160983,0.12189970234526176,128.3629928588867,123.14361671905495,1.0423844635953763,1.0584753499554156,0.10540748735613788,18.349999999999998
2303,2020-04-29,110.11122131347656,105.81369590759277,1.040614075229324,1.052448475726418,0.12187100356875649,128.46122131347656,123.28589590759255,1.0419782438841432,1.0584675091255338,0.10538304849956144,18.349999999999998
2304,2020-04-30,107.7930908203125,105.92720970153809,1.017614748127811,1.0524319276372975,0.1218444164886014,126.1430908203125,123.40930970153786,1.0221521465875323,1.058450257171834,0.1053609857163679,18.349999999999998
2305,2020-05-01,106.30989074707031,106.03547550201417,1.002587956943249,1.052408260034879,0.12182032484154248,124.6598907470703,123.52747550201393,1.0091673147245523,1.058426855964594,0.10534143982080438,18.349999999999998
2306,2020-05-04,109.72814178466797,106.15774917602539,1.0336328966689219,1.0523993490888104,0.12179209946079006,128.07814178466796,123.65964917602516,1.0357310783111897,1.0584160843567854,0.10531759897325566,18.349999999999998
2307,2020-05-05,109.77725219726562,106.2826290512085,1.0328804732932733,1.0523900896600649,0.12176394976261098,128.12725219726562,123.79442905120824,1.0350001464465342,1.0584049762268466,0.10529385012555836,18.349999999999998
2308,2020-05-06,111.56497192382812,106.42025360107422,1.0483434134825438,1.0523881708946892,0.12173511051827736,129.91497192382812,123.94195360107396,1.0481920620839915,1.058400133688135,0.10526911897926962,18.349999999999998
2309,2020-05-07,111.348876953125,106.55043827056885,1.0450344340242996,1.0523846857113381,0.12170636515791279,129.698876953125,124.08203827056859,1.0452671374587557,1.058393909519306,0.10524455889382425,18.349999999999998
2310,2020-05-08,113.7750473022461,106.69010406494141,1.066406751585809,1.052391328092141,0.12167791758491477,132.1250473022461,124.23160406494115,1.0635381253966478,1.0583963463813981,0.10521968782731808,18.349999999999998
2311,2020-05-11,118.0478744506836,106.85652980804443,1.1047324357504698,1.0524161108135701,0.12165443675174614,136.3978744506836,124.40792980804417,1.0963760482240912,1.058414329194771,0.1051980195998031,18.349999999999998
2312,2020-05-12,117.27189636230469,107.02345981597901,1.0957587856339843,1.0524366232010858,0.12162929933505323,135.62189636230468,124.58475981597874,1.0885913859980036,1.0584286108118095,0.10517517151059903,18.349999999999998
2313,2020-05-13,117.02632904052734,107.18834293365478,1.0917822389787468,1.052455235129079,0.12160353797716983,135.37632904052734,124.75954293365452,1.085097988155653,1.05844122641131,0.105151891784539,18.349999999999998
2314,2020-05-14,117.8121337890625,107.35884124755859,1.0973677847118308,1.0524764703771088,0.12157870717606725,136.1621337890625,124.93994124755831,1.0898206964838275,1.058456063040186,0.10512924347190004,18.349999999999998
2315,2020-05-15,118.79439544677734,107.53656341552734,1.1046884117706934,1.052501145207635,0.12155527228507204,137.14439544677734,125.12756341552705,1.096036650145136,1.0584738232420314,0.10510757260725641,18.349999999999998
2316,2020-05-18,122.97881317138672,107.75341857910156,1.1412984830834692,1.0525430901003492,0.1215418755683001,141.3288131713867,125.35431857910127,1.1274347367793731,1.0585063980712883,0.10509342810388113,18.349999999999998
2317,2020-05-19,121.62598419189453,107.96880908966064,1.1264918564665518,1.0525780045320614,0.12152379796030721,139.97598419189453,125.57960908966035,1.1146394323616309,1.05853290092034,0.105075691592261,18.349999999999998
2318,2020-05-20,118.13035583496094,108.17023838043212,1.0920781686687175,1.0525966454778548,0.12149814855660294,137.14035583496093,125.79423838043184,1.0901958436301011,1.0585478433189757,0.10505314574407572,19.01
2319,2020-05-21,117.19227600097656,108.35743827819825,1.0815342062636775,1.0526102952706784,0.12147111506370173,136.20227600097655,125.99463827819794,1.0810164453207922,1.0585584417161462,0.1050294992471189,19.01
2320,2020-05-22,116.0171890258789,108.53760643005371,1.0689123598892458,1.0526179812983156,0.12144299197707424,135.0271890258789,126.18800643005339,1.0700477235982415,1.0585638586335826,0.10500503310946169,19.01
2321,2020-05-26,113.67689514160156,108.70226715087891,1.0457637924314667,1.0526147512375865,0.12141446451551174,132.68689514160155,126.36586715087859,1.0500216405999554,1.0585598330831427,0.10498045189901838,19.01
2322,2020-05-27,115.93819427490234,108.88493099212647,1.0647772214071192,1.052620480144873,0.1213861529986064,134.94819427490233,126.56173099212614,1.0662638162186477,1.0585634619023303,0.1049558575527283,19.01
2323,2020-05-28,116.9454116821289,109.07446159362793,1.0721612554717463,1.0526296801332569,0.12135831507140099,135.9554116821289,126.7644615936276,1.072504154342287,1.0585700253168497,0.10493158330824941,19.01
2324,2020-05-29,120.7965087890625,109.27260059356689,1.1054601806207405,1.0526545415452508,0.12133516683626017,139.8065087890625,126.97580059356656,1.1010484528194897,1.0585900151650864,0.10491093573590533,19.01
2325,2020-06-01,117.99211120605469,109.4680392074585,1.0778681344829952,1.0526664011844502,0.12130785938509102,137.00211120605468,127.18443920745814,1.0771923991627808,1.058598765110523,0.10488703508594585,19.01
2326,2020-06-02,117.36013793945312,109.65709007263183,1.0702466923180174,1.0526746664835254,0.1212799386190591,136.37013793945312,127.38669007263148,1.0705210871065067,1.058604370339482,0.10486269458344387,19.01
2327,2020-06-03,120.20404052734375,109.85241130828858,1.094232152901992,1.052694195377519,0.12125478407340531,139.21404052734374,127.59521130828821,1.0910600727090203,1.0586196220793176,0.10484041257348407,19.01
2328,2020-06-04,118.45622253417969,110.02757537841796,1.076604861342923,1.052705426315032,0.12122741086418645,137.46622253417968,127.78357537841761,1.0757738005615192,1.05862767946705,0.10481644672173704,19.01
2329,2020-06-05,120.00653839111328,110.21238437652588,1.0888661838684752,1.0527224031965126,0.12120148176909575,139.01653839111327,127.98158437652552,1.0862229833170576,1.0586406350087636,0.10479354403913012,19.01
